IVE	1378992599	price	79.62
IVE	1378992599	bid	79.51
IVE	1378992599	ask	79.63
IVE	1378992600	price	79.46
IVE	1378992600	bid	79.45
IVE	1378992600	ask	79.6
IVE	1378992600	price	79.53
IVE	1378992600	bid	79.52
IVE	1378992600	ask	79.53
IVE	1378992600	price	79.52
IVE	1378992600	bid	79.51
IVE	1378992600	price	79.54
IVE	1378992600	ask	79.54
IVE	1378992600	price	79.52
IVE	1378992600	bid	79.53
IVE	1378992600	price	79.53
IVE	1378992600	price	79.54
IVE	1378992600	bid	79.55
IVE	1378992600	ask	79.56
IVE	1378992600	price	79.55
IVE	1378992600	price	79.56
IVE	1378992601	bid	79.56
IVE	1378992601	ask	79.57
IVE	1378992635	price	79.58
IVE	1378992635	bid	79.57
IVE	1378992635	ask	79.65
IVE	1378992642	price	79.57
IVE	1378992670	price	79.6
IVE	1378992788	price	79.5601
IVE	1378992788	bid	79.56
IVE	1378992788	ask	79.62
IVE	1378992793	price	79.58
IVE	1378992793	bid	79.57
IVE	1378992800	price	79.57
IVE	1378992800	bid	79.56
IVE	1378992800	ask	79.61
IVE	1378992814	price	79.578
IVE	1378992814	ask	79.6
IVE	1378992818	price	79.551
IVE	1378992818	bid	79.55
IVE	1378992818	ask	79.59
IVE	1378992821	price	79.558
IVE	1378992870	price	79.56
IVE	1378992870	bid	79.56
IVE	1378992870	ask	79.62
IVE	1378992919	price	79.58
IVE	1378992919	bid	79.57
IVE	1378992919	ask	79.61
IVE	1378992949	price	79.56
IVE	1378992949	bid	79.55
IVE	1378992949	ask	79.6
IVE	1378992987	price	79.53
IVE	1378992987	bid	79.52
IVE	1378992987	ask	79.56
IVE	1378993001	price	79.52
IVE	1378993016	price	79.5
IVE	1378993016	bid	79.49
IVE	1378993016	ask	79.53
IVE	1378993016	price	79.49
IVE	1378993018	price	79.5
IVE	1378993018	bid	79.5
IVE	1378993018	ask	79.54
IVE	1378993028	bid	79.49
IVE	1378993028	ask	79.52
IVE	1378993049	price	79.52
IVE	1378993049	bid	79.51
IVE	1378993049	ask	79.55
IVE	1378993052	price	79.51
IVE	1378993052	bid	79.5
IVE	1378993052	ask	79.54
IVE	1378993186	price	79.49
IVE	1378993186	bid	79.49
IVE	1378993186	ask	79.52
IVE	1378993256	price	79.5226
IVE	1378993256	bid	79.52
IVE	1378993256	ask	79.54
IVE	1378993263	price	79.5
IVE	1378993263	bid	79.49
IVE	1378993263	ask	79.5
IVE	1378993265	price	79.49
IVE	1378993265	bid	79.48
IVE	1378993324	price	79.5
IVE	1378993324	bid	79.49
IVE	1378993324	ask	79.51
IVE	1378993442	price	79.5187
IVE	1378993442	bid	79.51
IVE	1378993442	ask	79.52
IVE	1378993505	price	79.54
IVE	1378993505	bid	79.52
IVE	1378993505	ask	79.54
IVE	1378993540	bid	79.53
IVE	1378993550	price	79.53
IVE	1378993550	bid	79.52
IVE	1378993550	ask	79.53
IVE	1378993668	price	79.5401
IVE	1378993668	bid	79.54
IVE	1378993668	ask	79.56
IVE	1378993703	price	79.54
IVE	1378993703	ask	79.55
IVE	1378993703	bid	79.53
IVE	1378993810	price	79.55
IVE	1378993810	bid	79.55
IVE	1378993810	ask	79.56
IVE	1378993823	price	79.5426
IVE	1378993823	bid	79.54
IVE	1378993826	price	79.5574
IVE	1378993858	price	79.52
IVE	1378993858	bid	79.51
IVE	1378993858	ask	79.53
IVE	1378994047	price	79.5448
IVE	1378994047	bid	79.53
IVE	1378994047	ask	79.55
IVE	1378994293	price	79.56
IVE	1378994293	bid	79.55
IVE	1378994293	ask	79.57
IVE	1378994303	price	79.55
IVE	1378994379	ask	79.56
IVE	1378994456	price	79.5216
IVE	1378994456	bid	79.52
IVE	1378994456	ask	79.54
IVE	1378994886	price	79.5499
IVE	1378994886	bid	79.53
IVE	1378994886	ask	79.55
IVE	1378994893	price	79.5599
IVE	1378994893	bid	79.54
IVE	1378994893	ask	79.56
IVE	1378994937	price	79.56
IVE	1378994937	bid	79.56
IVE	1378994937	ask	79.57
IVE	1378994939	price	79.559
IVE	1378994939	bid	79.55
IVE	1378994939	price	79.57
IVE	1378994939	bid	79.56
IVE	1378994939	price	79.58
IVE	1378994940	price	79.57
IVE	1378995033	price	79.5312
IVE	1378995033	bid	79.53
IVE	1378995033	ask	79.54
IVE	1378995051	price	79.5268
IVE	1378995051	bid	79.52
IVE	1378995051	ask	79.53
