IVE	1521811800	price	108.99
IVE	1521811800	bid	109.09
IVE	1521811800	ask	109.18
IVE	1521811826	price	109.1334
IVE	1521811826	bid	109.03
IVE	1521811826	ask	109.17
IVE	1521811858	price	109.06
IVE	1521811858	bid	109.06
IVE	1521811873	price	109.17
IVE	1521811873	bid	109.11
IVE	1521811901	price	109.1548
IVE	1521811901	bid	109.12
IVE	1521811901	ask	109.19
IVE	1521811905	price	109.1251
IVE	1521811905	bid	109.11
IVE	1521811917	price	109.216
IVE	1521811917	bid	109.18
IVE	1521811917	ask	109.27
IVE	1521811929	price	109.2211
IVE	1521811929	ask	109.24
IVE	1521811955	price	109.26
IVE	1521811955	bid	109.24
IVE	1521811955	ask	109.31
IVE	1521811958	price	109.24
IVE	1521811958	ask	109.33
IVE	1521811964	price	109.3093
IVE	1521811964	ask	109.31
IVE	1521812003	price	109.28
IVE	1521812003	bid	109.25
IVE	1521812006	price	109.275
IVE	1521812006	ask	109.3
IVE	1521812023	price	109.29
IVE	1521812023	bid	109.29
IVE	1521812023	ask	109.33
IVE	1521812023	price	109.2901
IVE	1521812051	price	109.3201
IVE	1521812051	bid	109.32
IVE	1521812051	ask	109.37
IVE	1521812055	price	109.32
IVE	1521812055	ask	109.34
IVE	1521812056	price	109.33
IVE	1521812056	ask	109.33
IVE	1521812067	price	109.34
IVE	1521812067	bid	109.33
IVE	1521812067	ask	109.38
IVE	1521812091	price	109.2
IVE	1521812091	bid	109.18
IVE	1521812091	ask	109.23
IVE	1521812098	ask	109.2
IVE	1521812098	bid	109.19
IVE	1521812098	ask	109.21
IVE	1521812099	price	109.19
IVE	1521812099	bid	109.18
IVE	1521812099	ask	109.2
IVE	1521812107	price	109.195
IVE	1521812107	bid	109.17
IVE	1521812107	ask	109.22
IVE	1521812120	price	109.12
IVE	1521812120	bid	109.1
IVE	1521812120	ask	109.12
IVE	1521812121	price	109.11
IVE	1521812121	bid	109.09
IVE	1521812121	ask	109.11
IVE	1521812134	price	109.07
IVE	1521812134	bid	109.06
IVE	1521812134	ask	109.08
IVE	1521812150	price	109.06
IVE	1521812150	bid	109.05
IVE	1521812150	ask	109.06
IVE	1521812150	ask	109.07
IVE	1521812175	ask	109.06
IVE	1521812175	bid	109.06
IVE	1521812175	ask	109.08
IVE	1521812175	bid	109.05
IVE	1521812175	ask	109.06
IVE	1521812177	price	109.05
IVE	1521812177	bid	109.04
IVE	1521812177	ask	109.05
IVE	1521812189	price	109.03
IVE	1521812189	bid	109.02
IVE	1521812189	ask	109.04
IVE	1521812190	price	109.0
IVE	1521812190	bid	108.99
IVE	1521812190	ask	109.0
IVE	1521812192	price	108.98
IVE	1521812192	bid	108.96
IVE	1521812192	ask	108.98
IVE	1521812200	price	108.99
IVE	1521812200	bid	108.98
IVE	1521812200	ask	109.0
IVE	1521812216	ask	109.01
IVE	1521812225	price	108.98
IVE	1521812225	bid	108.96
IVE	1521812225	ask	108.98
IVE	1521812243	price	109.0003
IVE	1521812243	bid	108.97
IVE	1521812243	ask	109.02
IVE	1521812292	price	109.0407
IVE	1521812292	bid	109.02
IVE	1521812292	ask	109.05
IVE	1521812308	price	109.05
IVE	1521812308	bid	109.05
IVE	1521812308	ask	109.08
IVE	1521812314	price	109.04
IVE	1521812314	bid	109.04
IVE	1521812314	ask	109.05
IVE	1521812352	price	109.13
IVE	1521812352	bid	109.11
IVE	1521812352	ask	109.13
IVE	1521812356	price	109.1
IVE	1521812356	bid	109.1
IVE	1521812356	ask	109.11
IVE	1521812356	bid	109.07
IVE	1521812356	ask	109.09
IVE	1521812356	price	109.09
IVE	1521812363	price	109.07
IVE	1521812363	bid	109.04
IVE	1521812363	ask	109.06
IVE	1521812363	price	109.06
IVE	1521812376	price	109.04
IVE	1521812376	bid	109.03
IVE	1521812376	ask	109.05
IVE	1521812376	price	109.03
IVE	1521812412	price	109.0
IVE	1521812412	bid	108.97
IVE	1521812412	ask	109.0
IVE	1521812417	price	108.95
IVE	1521812417	bid	108.94
IVE	1521812417	ask	108.96
IVE	1521812417	price	108.94
IVE	1521812417	bid	108.93
IVE	1521812417	ask	108.95
IVE	1521812471	price	108.95
IVE	1521812471	bid	108.95
IVE	1521812471	ask	108.96
IVE	1521812472	bid	108.93
IVE	1521812472	ask	108.95
IVE	1521812472	bid	108.95
IVE	1521812472	ask	108.96
IVE	1521812501	price	108.89
IVE	1521812501	bid	108.88
IVE	1521812501	ask	108.9
IVE	1521812546	price	108.97
IVE	1521812546	bid	108.95
IVE	1521812546	ask	108.97
IVE	1521812548	price	108.98
IVE	1521812548	bid	108.98
IVE	1521812548	ask	108.99
IVE	1521812549	price	108.97
IVE	1521812549	bid	108.96
IVE	1521812549	ask	108.97
IVE	1521812578	price	108.98
IVE	1521812578	bid	108.97
IVE	1521812578	ask	108.98
IVE	1521812594	price	108.94
IVE	1521812594	bid	108.92
IVE	1521812594	ask	108.94
IVE	1521812614	price	108.93
IVE	1521812614	bid	108.91
IVE	1521812614	ask	108.92
IVE	1521812618	price	108.94
IVE	1521812618	bid	108.94
IVE	1521812618	ask	108.95
IVE	1521812649	price	108.91
IVE	1521812649	bid	108.9
IVE	1521812649	ask	108.91
IVE	1521812685	price	108.8527
IVE	1521812685	bid	108.85
IVE	1521812685	ask	108.87
IVE	1521812696	price	108.88
IVE	1521812696	bid	108.88
IVE	1521812696	ask	108.88
IVE	1521812696	bid	108.87
IVE	1521812696	price	108.87
IVE	1521812700	price	108.86
IVE	1521812700	bid	108.86
IVE	1521812700	ask	108.87
IVE	1521812702	price	108.8615
IVE	1521812702	ask	108.88
IVE	1521812717	price	108.9
IVE	1521812717	bid	108.88
IVE	1521812717	ask	108.9
IVE	1521812723	price	108.875
IVE	1521812723	bid	108.87
IVE	1521812723	ask	108.88
IVE	1521812723	price	108.87
IVE	1521812727	bid	108.85
IVE	1521812727	ask	108.87
IVE	1521812735	price	108.88
IVE	1521812735	bid	108.87
IVE	1521812735	ask	108.88
IVE	1521812761	price	108.8938
IVE	1521812761	bid	108.88
IVE	1521812761	ask	108.9
IVE	1521812778	price	108.88
IVE	1521812778	bid	108.86
IVE	1521812778	ask	108.88
IVE	1521812780	price	108.869
IVE	1521812780	bid	108.85
IVE	1521812780	ask	108.87
IVE	1521812785	price	108.86
IVE	1521812785	bid	108.86
IVE	1521812787	price	108.84
IVE	1521812787	bid	108.84
IVE	1521812787	ask	108.85
IVE	1521812801	price	108.85
IVE	1521812801	bid	108.85
IVE	1521812801	ask	108.86
IVE	1521812816	price	108.8
IVE	1521812816	bid	108.78
IVE	1521812816	ask	108.8
IVE	1521812838	price	108.84
IVE	1521812838	bid	108.83
IVE	1521812838	ask	108.84
IVE	1521812842	price	108.82
IVE	1521812842	bid	108.82
IVE	1521812842	price	108.8254
IVE	1521812842	price	108.8255
IVE	1521812842	price	108.82
IVE	1521812842	price	108.821
IVE	1521812845	price	108.83
IVE	1521812845	ask	108.83
IVE	1521812845	price	108.82
IVE	1521812882	price	108.84
IVE	1521812882	bid	108.83
IVE	1521812882	ask	108.84
IVE	1521812882	bid	108.84
IVE	1521812882	ask	108.85
IVE	1521812882	bid	108.83
IVE	1521812882	ask	108.84
IVE	1521812884	price	108.81
IVE	1521812884	bid	108.79
IVE	1521812884	ask	108.81
IVE	1521812892	price	108.8
IVE	1521812892	bid	108.78
IVE	1521812892	ask	108.79
IVE	1521812901	price	108.791
IVE	1521812901	bid	108.79
IVE	1521812901	ask	108.81
IVE	1521812907	price	108.81
IVE	1521812907	bid	108.81
IVE	1521812907	ask	108.82
IVE	1521812915	price	108.78
IVE	1521812915	bid	108.78
IVE	1521812915	ask	108.79
IVE	1521812946	bid	108.77
IVE	1521812946	ask	108.78
IVE	1521812955	price	108.79
IVE	1521812955	bid	108.79
IVE	1521812955	ask	108.8
IVE	1521812958	bid	108.78
IVE	1521812958	ask	108.79
IVE	1521812958	price	108.7867
IVE	1521812959	price	108.78
