IVE	1658237399	price	138.69
IVE	1658237399	bid	138.66
IVE	1658237399	ask	138.69
IVE	1658237400	price	138.62
IVE	1658237400	bid	138.53
IVE	1658237404	price	138.78
IVE	1658237404	bid	138.64
IVE	1658237404	ask	138.87
IVE	1658237404	price	138.77
IVE	1658237405	price	138.78
IVE	1658237405	bid	138.66
IVE	1658237405	ask	138.88
IVE	1658237405	price	138.77
IVE	1658237405	bid	138.72
IVE	1658237430	price	138.715
IVE	1658237430	bid	138.68
IVE	1658237430	ask	138.73
IVE	1658237513	price	138.8
IVE	1658237513	bid	138.78
IVE	1658237513	ask	138.81
IVE	1658237513	ask	138.8
IVE	1658237513	price	138.77
IVE	1658237513	bid	138.79
IVE	1658237513	price	138.8
IVE	1658237513	bid	138.78
IVE	1658237513	ask	138.81
IVE	1658237540	price	138.76
IVE	1658237540	bid	138.72
IVE	1658237540	ask	138.76
IVE	1658237540	bid	138.76
IVE	1658237540	ask	138.77
IVE	1658237540	price	138.765
IVE	1658237540	price	138.77
IVE	1658237540	bid	138.77
IVE	1658237540	ask	138.78
IVE	1658237540	bid	138.76
IVE	1658237540	ask	138.77
IVE	1658237540	price	138.76
IVE	1658237541	price	138.75
IVE	1658237541	bid	138.74
IVE	1658237541	ask	138.75
IVE	1658237541	bid	138.75
IVE	1658237541	ask	138.76
IVE	1658237541	bid	138.74
IVE	1658237541	ask	138.75
IVE	1658237542	price	138.74
IVE	1658237542	bid	138.73
IVE	1658237542	ask	138.74
IVE	1658237543	price	138.73
IVE	1658237543	bid	138.7
IVE	1658237543	ask	138.73
IVE	1658237543	bid	138.72
IVE	1658237543	ask	138.74
IVE	1658237544	bid	138.73
IVE	1658237544	ask	138.75
IVE	1658237545	price	138.74
IVE	1658237545	bid	138.74
IVE	1658237546	bid	138.73
IVE	1658237547	price	138.75
IVE	1658237547	bid	138.75
IVE	1658237547	ask	138.76
IVE	1658237550	price	138.74
IVE	1658237550	bid	138.72
IVE	1658237550	ask	138.74
IVE	1658237551	price	138.73
IVE	1658237551	bid	138.73
IVE	1658237551	ask	138.73
IVE	1658237551	bid	138.7
IVE	1658237551	price	138.72
IVE	1658237551	bid	138.72
IVE	1658237551	ask	138.74
IVE	1658237551	ask	138.72
IVE	1658237551	ask	138.73
IVE	1658237552	price	138.73
IVE	1658237552	bid	138.73
IVE	1658237552	ask	138.74
IVE	1658237552	bid	138.72
IVE	1658237561	price	138.74
IVE	1658237561	bid	138.74
IVE	1658237561	ask	138.75
IVE	1658237561	bid	138.72
IVE	1658237567	bid	138.7
IVE	1658237568	price	138.72
IVE	1658237568	bid	138.72
IVE	1658237568	price	138.71
IVE	1658237568	price	138.72
IVE	1658237575	price	138.7
IVE	1658237575	bid	138.7
IVE	1658237575	ask	138.73
IVE	1658237601	price	138.85
IVE	1658237601	bid	138.85
IVE	1658237601	ask	138.93
IVE	1658237601	price	138.84
IVE	1658237608	price	138.835
IVE	1658237608	bid	138.82
IVE	1658237608	ask	138.86
IVE	1658237631	price	138.88
IVE	1658237631	bid	138.87
IVE	1658237631	ask	138.9
IVE	1658237640	price	138.89
IVE	1658237640	ask	138.89
IVE	1658237654	price	138.94
IVE	1658237654	bid	138.94
IVE	1658237654	ask	138.96
IVE	1658237662	price	138.91
IVE	1658237662	bid	138.9
IVE	1658237662	ask	138.94
IVE	1658237662	price	138.88
IVE	1658237662	price	138.9
IVE	1658237662	price	138.89
IVE	1658237663	price	138.9
IVE	1658237663	price	138.91
IVE	1658237663	price	138.87
IVE	1658237663	price	138.89
IVE	1658237663	bid	138.89
IVE	1658237663	ask	138.89
IVE	1658237706	price	138.94
IVE	1658237706	bid	138.95
IVE	1658237706	ask	138.98
IVE	1658237707	price	138.92
IVE	1658237707	bid	138.92
IVE	1658237707	ask	138.96
IVE	1658237733	price	139.025
IVE	1658237733	bid	138.99
IVE	1658237733	ask	139.07
IVE	1658237745	price	139.08
IVE	1658237745	bid	139.05
IVE	1658237745	ask	139.08
IVE	1658237746	price	139.09
IVE	1658237746	bid	139.07
IVE	1658237746	ask	139.1
IVE	1658237753	price	139.08
IVE	1658237753	ask	139.15
IVE	1658237760	price	139.09
IVE	1658237760	bid	139.09
IVE	1658237760	ask	139.14
IVE	1658237760	price	139.08
IVE	1658237760	bid	139.07
IVE	1658237760	ask	139.08
IVE	1658237770	price	139.04
IVE	1658237770	bid	139.03
IVE	1658237770	ask	139.04
IVE	1658237772	price	139.03
IVE	1658237772	ask	139.06
IVE	1658237792	price	138.9886
IVE	1658237792	bid	138.97
IVE	1658237792	ask	139.01
IVE	1658237809	price	139.07
IVE	1658237809	bid	139.05
IVE	1658237809	ask	139.09
IVE	1658237820	bid	139.02
IVE	1658237820	ask	139.07
IVE	1658237835	price	139.0877
IVE	1658237835	bid	139.05
IVE	1658237835	ask	139.09
IVE	1658237854	price	139.1
IVE	1658237854	bid	139.09
IVE	1658237854	ask	139.11
IVE	1658237867	bid	139.1
IVE	1658237867	ask	139.1
IVE	1658237867	ask	139.11
IVE	1658237870	price	139.11
IVE	1658237870	ask	139.12
IVE	1658237876	price	139.12
IVE	1658237879	price	139.138
IVE	1658237879	bid	139.11
IVE	1658237879	ask	139.14
IVE	1658237898	price	139.19
IVE	1658237898	bid	139.16
IVE	1658237898	ask	139.19
IVE	1658237898	price	139.2
IVE	1658237898	bid	139.19
IVE	1658237898	ask	139.2
IVE	1658237899	price	139.23
IVE	1658237899	bid	139.2
IVE	1658237899	ask	139.24
IVE	1658237900	price	139.21
IVE	1658237900	ask	139.22
IVE	1658237901	price	139.2
IVE	1658237901	bid	139.19
IVE	1658237901	ask	139.2
IVE	1658237940	price	139.14
IVE	1658237940	bid	139.14
IVE	1658237940	ask	139.16
IVE	1658237940	price	139.13
IVE	1658237940	bid	139.13
IVE	1658237940	ask	139.14
IVE	1658237950	price	139.07
IVE	1658237950	bid	139.07
IVE	1658237950	ask	139.08
IVE	1658237960	ask	139.13
IVE	1658237960	bid	139.03
IVE	1658237960	ask	139.1
IVE	1658237960	price	139.08
IVE	1658237960	bid	139.02
IVE	1658237960	ask	139.09
IVE	1658237960	price	139.07
IVE	1658237960	bid	139.03
IVE	1658237960	ask	139.08
IVE	1658237972	price	139.04
IVE	1658237972	bid	139.04
IVE	1658237972	ask	139.09
IVE	1658237972	price	139.05
IVE	1658237972	price	139.01
IVE	1658237972	price	139.04
IVE	1658237972	ask	139.04
IVE	1658237972	price	139.03
IVE	1658237972	bid	139.0
IVE	1658237972	ask	139.06
IVE	1658237972	price	139.04
IVE	1658237972	bid	138.99
IVE	1658237972	ask	139.03
IVE	1658237984	bid	139.04
IVE	1658237984	ask	139.07
IVE	1658238005	price	139.125
IVE	1658238005	bid	139.11
IVE	1658238005	ask	139.14
IVE	1658238023	price	139.11
IVE	1658238023	bid	139.1
IVE	1658238023	ask	139.12
IVE	1658238031	price	139.08
IVE	1658238031	bid	139.07
IVE	1658238031	ask	139.09
IVE	1658238031	price	139.09
IVE	1658238031	bid	139.08
IVE	1658238031	ask	139.11
IVE	1658238033	price	139.1282
IVE	1658238033	bid	139.1
IVE	1658238033	ask	139.13
IVE	1658238047	price	139.17
IVE	1658238047	bid	139.17
IVE	1658238047	ask	139.2
IVE	1658238063	price	139.1575
IVE	1658238063	bid	139.15
IVE	1658238063	ask	139.17
IVE	1658238084	price	139.1
IVE	1658238084	bid	139.1
IVE	1658238084	ask	139.12
IVE	1658238087	price	139.08
IVE	1658238087	bid	139.06
IVE	1658238087	ask	139.09
IVE	1658238180	price	139.09
IVE	1658238180	bid	139.09
IVE	1658238180	ask	139.12
IVE	1658238180	price	139.08
IVE	1658238180	ask	139.09
IVE	1658238180	price	139.09
IVE	1658238180	price	139.06
IVE	1658238180	price	139.07
IVE	1658238180	bid	139.08
IVE	1658238180	ask	139.08
IVE	1658238186	price	139.04
IVE	1658238186	bid	139.05
IVE	1658238186	ask	139.07
IVE	1658238186	price	139.03
IVE	1658238186	bid	139.03
IVE	1658238201	price	139.09
IVE	1658238201	bid	139.06
IVE	1658238201	ask	139.09
IVE	1658238209	price	139.06
IVE	1658238209	bid	139.05
IVE	1658238209	ask	139.07
IVE	1658238300	price	139.09
IVE	1658238300	bid	139.09
IVE	1658238300	ask	139.14
IVE	1658238312	price	139.11
IVE	1658238312	ask	139.13
IVE	1658238312	bid	139.1
IVE	1658238318	ask	139.12
IVE	1658238338	price	139.05
IVE	1658238338	bid	139.04
IVE	1658238338	ask	139.08
IVE	1658238372	price	139.08
IVE	1658238372	bid	139.07
IVE	1658238372	ask	139.1
IVE	1658238381	price	139.06
IVE	1658238381	bid	139.05
IVE	1658238381	ask	139.08
IVE	1658238384	price	139.075
IVE	1658238384	ask	139.1
IVE	1658238384	price	139.07
IVE	1658238384	price	139.0775
IVE	1658238384	price	139.07
IVE	1658238384	price	139.075
IVE	1658238384	price	139.0775
IVE	1658238384	bid	139.06
IVE	1658238384	ask	139.09
IVE	1658238384	price	139.075
IVE	1658238384	price	139.07
IVE	1658238384	price	139.0775
IVE	1658238384	price	139.08
IVE	1658238384	price	139.07
IVE	1658238384	price	139.08
IVE	1658238384	bid	139.07
IVE	1658238384	bid	139.08
IVE	1658238384	price	139.09
IVE	1658238384	price	139.08
IVE	1658238384	price	139.085
IVE	1658238384	bid	139.09
IVE	1658238384	ask	139.1
IVE	1658238384	price	139.09
IVE	1658238384	price	139.085
IVE	1658238384	price	139.09
IVE	1658238384	price	139.07
IVE	1658238384	bid	139.08
IVE	1658238384	ask	139.11
IVE	1658238384	price	139.08
IVE	1658238386	price	139.06
IVE	1658238386	price	139.045
IVE	1658238386	ask	139.1
IVE	1658238386	price	139.06
IVE	1658238386	price	139.05
IVE	1658238386	price	139.06
IVE	1658238386	price	139.05
IVE	1658238386	bid	139.07
IVE	1658238386	ask	139.09
IVE	1658238386	price	139.04
IVE	1658238386	price	139.055
IVE	1658238386	price	139.06
IVE	1658238386	price	139.055
IVE	1658238386	price	139.06
IVE	1658238386	bid	139.06
IVE	1658238386	ask	139.07
IVE	1658238388	bid	139.05
IVE	1658238390	bid	139.07
IVE	1658238390	ask	139.08
IVE	1658238393	price	139.02
IVE	1658238393	bid	139.03
IVE	1658238393	ask	139.04
IVE	1658238393	price	139.03
IVE	1658238431	price	139.0157
IVE	1658238431	bid	138.99
IVE	1658238431	ask	139.03
IVE	1658238441	price	139.04
IVE	1658238441	bid	139.04
IVE	1658238441	ask	139.06
IVE	1658238447	price	139.06
IVE	1658238447	bid	139.06
IVE	1658238447	ask	139.07
IVE	1658238447	price	139.07
IVE	1658238447	price	139.06
IVE	1658238447	bid	139.05
IVE	1658238447	ask	139.08
IVE	1658238447	bid	139.06
IVE	1658238456	price	139.07
IVE	1658238456	price	139.06
IVE	1658238457	price	139.08
IVE	1658238457	bid	139.05
IVE	1658238457	price	139.11
IVE	1658238457	price	139.09
IVE	1658238457	price	139.11
IVE	1658238457	price	139.1299
IVE	1658238457	bid	139.1
IVE	1658238457	ask	139.13
IVE	1658238499	price	139.05
IVE	1658238499	bid	139.04
IVE	1658238499	ask	139.06
IVE	1658238504	price	138.98
IVE	1658238504	bid	138.98
IVE	1658238504	ask	139.01
IVE	1658238517	price	138.9707
IVE	1658238517	bid	138.97
IVE	1658238517	ask	139.0
IVE	1658238603	price	139.14
IVE	1658238603	bid	139.13
IVE	1658238603	ask	139.16
IVE	1658238648	price	139.2284
IVE	1658238648	bid	139.21
IVE	1658238648	ask	139.24
IVE	1658238683	price	139.23
IVE	1658238683	bid	139.23
IVE	1658238683	ask	139.26
IVE	1658238684	bid	139.19
IVE	1658238684	ask	139.23
IVE	1658238705	price	139.13
IVE	1658238705	bid	139.13
IVE	1658238705	ask	139.17
IVE	1658238705	price	139.12
IVE	1658238705	price	139.13
IVE	1658238750	price	139.2263
IVE	1658238750	bid	139.2
IVE	1658238750	ask	139.24
IVE	1658238758	price	139.19
IVE	1658238758	bid	139.15
IVE	1658238758	ask	139.19
IVE	1658238759	price	139.2
IVE	1658238759	bid	139.18
IVE	1658238759	ask	139.2
IVE	1658238764	bid	139.17
IVE	1658238787	price	139.195
IVE	1658238787	bid	139.18
IVE	1658238787	ask	139.21
IVE	1658238797	price	139.14
IVE	1658238797	bid	139.12
IVE	1658238797	ask	139.15
IVE	1658238865	price	139.095
IVE	1658238865	bid	139.08
IVE	1658238865	ask	139.11
IVE	1658238870	price	139.07
IVE	1658238870	bid	139.07
IVE	1658238870	ask	139.1
IVE	1658238870	bid	139.05
IVE	1658238870	ask	139.06
IVE	1658238870	price	139.05
IVE	1658238897	price	139.1042
IVE	1658238897	bid	139.09
IVE	1658238897	ask	139.12
IVE	1658238932	price	139.115
IVE	1658238932	bid	139.1
IVE	1658238932	ask	139.13
IVE	1658238944	price	139.0613
IVE	1658238944	bid	139.06
IVE	1658238944	ask	139.09
IVE	1658238947	price	139.0674
IVE	1658239007	price	139.03
IVE	1658239007	bid	139.03
IVE	1658239007	ask	139.06
IVE	1658239008	price	139.0
IVE	1658239008	ask	139.03
IVE	1658239008	price	139.02
IVE	1658239008	bid	139.02
IVE	1658239008	price	139.0
IVE	1658239048	price	139.02
IVE	1658239048	bid	139.01
