IVE	1501507800	price	106.41
IVE	1501507800	bid	106.26
IVE	1501507800	ask	106.49
IVE	1501507966	price	106.3868
IVE	1501507966	bid	106.35
IVE	1501507966	ask	106.44
IVE	1501508071	price	106.39
IVE	1501508071	bid	106.39
IVE	1501508071	ask	106.41
IVE	1501508111	price	106.41
IVE	1501508111	bid	106.41
IVE	1501508111	ask	106.43
IVE	1501508113	bid	106.4
IVE	1501508113	ask	106.41
IVE	1501508115	price	106.42
IVE	1501508115	ask	106.42
IVE	1501508130	price	106.4
IVE	1501508130	bid	106.39
IVE	1501508130	ask	106.4
IVE	1501508147	price	106.35
IVE	1501508147	bid	106.34
IVE	1501508147	ask	106.35
IVE	1501508167	bid	106.35
IVE	1501508167	ask	106.36
IVE	1501508168	bid	106.34
IVE	1501508168	ask	106.35
IVE	1501508168	price	106.34
IVE	1501508175	price	106.35
IVE	1501508175	bid	106.35
IVE	1501508175	ask	106.37
IVE	1501508267	price	106.38
IVE	1501508267	bid	106.38
IVE	1501508267	ask	106.39
IVE	1501508303	price	106.4
IVE	1501508303	bid	106.39
IVE	1501508303	ask	106.4
IVE	1501508323	price	106.43
IVE	1501508323	bid	106.43
IVE	1501508323	ask	106.43
IVE	1501508331	ask	106.44
IVE	1501508337	price	106.44
IVE	1501508337	bid	106.44
IVE	1501508337	ask	106.45
IVE	1501508339	price	106.45
IVE	1501508339	price	106.44
IVE	1501508343	price	106.45
IVE	1501508343	bid	106.45
IVE	1501508343	ask	106.46
IVE	1501508344	bid	106.44
IVE	1501508344	ask	106.45
IVE	1501508378	price	106.445
IVE	1501508378	price	106.4499
IVE	1501508394	price	106.45
IVE	1501508401	price	106.46
IVE	1501508401	bid	106.46
IVE	1501508401	ask	106.47
IVE	1501508484	ask	106.46
IVE	1501508484	ask	106.47
IVE	1501508523	price	106.45
IVE	1501508523	bid	106.45
IVE	1501508523	ask	106.45
IVE	1501508540	price	106.42
IVE	1501508540	bid	106.41
IVE	1501508540	ask	106.42
IVE	1501508578	price	106.4
IVE	1501508578	bid	106.39
IVE	1501508578	ask	106.41
IVE	1501508629	price	106.42
IVE	1501508629	bid	106.41
IVE	1501508629	ask	106.45
IVE	1501508663	price	106.445
IVE	1501508663	bid	106.4
IVE	1501508696	price	106.4315
IVE	1501508824	price	106.42
IVE	1501508824	bid	106.42
IVE	1501508824	ask	106.43
IVE	1501508826	price	106.43
IVE	1501508826	bid	106.43
IVE	1501508826	ask	106.44
IVE	1501508828	price	106.42
IVE	1501508828	bid	106.42
IVE	1501508828	ask	106.42
IVE	1501508831	price	106.43
IVE	1501508831	bid	106.43
IVE	1501508831	ask	106.44
IVE	1501508833	price	106.44
IVE	1501508833	bid	106.44
IVE	1501508833	ask	106.45
IVE	1501508843	price	106.45
IVE	1501508843	bid	106.45
IVE	1501508843	ask	106.46
IVE	1501508843	price	106.446
IVE	1501508843	price	106.45
IVE	1501508843	price	106.446
IVE	1501508843	price	106.45
IVE	1501508843	price	106.446
IVE	1501508844	price	106.45
IVE	1501508848	price	106.4467
IVE	1501508848	bid	106.44
IVE	1501508848	ask	106.45
IVE	1501508853	price	106.45
IVE	1501508853	bid	106.45
IVE	1501508853	ask	106.46
IVE	1501508888	price	106.43
IVE	1501508888	bid	106.42
IVE	1501508888	ask	106.43
IVE	1501508904	price	106.42
IVE	1501508976	price	106.43
IVE	1501508990	price	106.4
IVE	1501508990	bid	106.4
IVE	1501508990	ask	106.41
IVE	1501509156	price	106.42
IVE	1501509156	bid	106.42
IVE	1501509156	ask	106.43
IVE	1501509206	ask	106.42
IVE	1501509238	price	106.43
IVE	1501509238	ask	106.43
IVE	1501509244	price	106.42
IVE	1501509244	bid	106.41
IVE	1501509244	ask	106.42
IVE	1501509275	bid	106.42
IVE	1501509275	ask	106.43
IVE	1501509277	price	106.43
IVE	1501509277	bid	106.43
IVE	1501509277	ask	106.44
IVE	1501509283	ask	106.43
IVE	1501509312	price	106.42
IVE	1501509312	bid	106.41
IVE	1501509312	ask	106.42
IVE	1501509350	price	106.4067
IVE	1501509350	bid	106.4
IVE	1501509350	ask	106.41
IVE	1501509366	price	106.41
IVE	1501509427	price	106.4
IVE	1501509427	bid	106.39
IVE	1501509427	ask	106.4
IVE	1501509431	price	106.3955
IVE	1501509446	price	106.4
IVE	1501509446	bid	106.4
IVE	1501509446	ask	106.41
IVE	1501509469	price	106.41
IVE	1501509469	bid	106.41
IVE	1501509469	ask	106.42
IVE	1501509499	price	106.4
IVE	1501509499	bid	106.4
IVE	1501509499	ask	106.41
IVE	1501509502	price	106.395
IVE	1501509502	bid	106.38
IVE	1501509502	ask	106.39
IVE	1501509502	price	106.39
IVE	1501509521	price	106.38
IVE	1501509521	bid	106.37
IVE	1501509521	ask	106.38
IVE	1501509531	bid	106.38
IVE	1501509531	ask	106.39
IVE	1501509532	price	106.39
IVE	1501509532	bid	106.39
IVE	1501509532	ask	106.4
IVE	1501509582	price	106.4
IVE	1501509582	bid	106.4
IVE	1501509582	ask	106.41
IVE	1501509585	price	106.39
IVE	1501509585	bid	106.38
IVE	1501509585	ask	106.39
IVE	1501509585	price	106.38
IVE	1501509588	price	106.39
IVE	1501509588	price	106.385
IVE	1501509588	bid	106.39
IVE	1501509588	price	106.39
IVE	1501509627	price	106.4031
IVE	1501509627	bid	106.4
IVE	1501509627	ask	106.41
IVE	1501509646	price	106.4
IVE	1501509646	bid	106.39
IVE	1501509646	ask	106.4
IVE	1501509646	price	106.39
IVE	1501509684	price	106.37
IVE	1501509684	bid	106.36
IVE	1501509684	ask	106.37
IVE	1501509699	bid	106.37
IVE	1501509699	ask	106.38
IVE	1501509732	price	106.35
IVE	1501509732	bid	106.34
IVE	1501509732	ask	106.35
IVE	1501509738	price	106.34
IVE	1501509747	price	106.33
IVE	1501509747	bid	106.33
IVE	1501509747	ask	106.34
IVE	1501509749	price	106.34
IVE	1501509749	bid	106.34
IVE	1501509749	ask	106.35
IVE	1501509757	price	106.3401
IVE	1501509766	price	106.34
IVE	1501509769	price	106.3499
IVE	1501509769	price	106.3475
IVE	1501509774	price	106.35
IVE	1501509774	bid	106.35
IVE	1501509774	ask	106.36
IVE	1501509843	price	106.3458
IVE	1501509843	bid	106.34
IVE	1501509843	ask	106.35
IVE	1501509862	price	106.33
IVE	1501509862	bid	106.33
IVE	1501509862	ask	106.34
IVE	1501509868	price	106.35
IVE	1501509868	bid	106.35
IVE	1501509868	ask	106.36
IVE	1501509868	bid	106.34
IVE	1501509868	ask	106.35
IVE	1501509873	price	106.34
IVE	1501509873	ask	106.34
IVE	1501509877	ask	106.35
IVE	1501509934	price	106.36
IVE	1501509934	bid	106.35
IVE	1501509934	ask	106.36
IVE	1501509935	price	106.3559
IVE	1501509972	price	106.39
IVE	1501509972	bid	106.39
IVE	1501509972	ask	106.4
IVE	1501509973	bid	106.38
IVE	1501509973	ask	106.39
IVE	1501509974	price	106.3855
IVE	1501510030	price	106.38
IVE	1501510035	price	106.4
IVE	1501510035	bid	106.39
IVE	1501510035	ask	106.4
IVE	1501510044	price	106.39
IVE	1501510054	bid	106.38
IVE	1501510054	ask	106.39
IVE	1501510079	bid	106.39
IVE	1501510079	ask	106.4
IVE	1501510131	price	106.393
IVE	1501510140	price	106.3935
IVE	1501510140	price	106.3965
IVE	1501510176	price	106.407
IVE	1501510176	bid	106.4
IVE	1501510176	ask	106.41
IVE	1501510182	price	106.4
IVE	1501510182	bid	106.39
