IVE	1495114200	price	101.93
IVE	1495114200	bid	101.81
IVE	1495114200	ask	102.14
IVE	1495114200	price	101.81
IVE	1495114200	price	101.93
IVE	1495114200	ask	102.01
IVE	1495114201	price	101.81
IVE	1495114201	bid	101.84
IVE	1495114202	price	101.89
IVE	1495114202	bid	101.89
IVE	1495114205	price	101.81
IVE	1495114205	ask	101.96
IVE	1495114207	price	101.82
IVE	1495114207	bid	101.82
IVE	1495114207	ask	101.95
IVE	1495114207	price	101.879
IVE	1495114208	bid	101.8
IVE	1495114210	price	101.869
IVE	1495114210	bid	101.81
IVE	1495114214	price	101.8744
IVE	1495114215	price	101.8101
IVE	1495114215	price	101.8107
IVE	1495114222	price	101.8556
IVE	1495114222	ask	101.92
IVE	1495114225	price	101.852
IVE	1495114225	ask	101.93
IVE	1495114281	price	101.93
IVE	1495114281	bid	101.87
IVE	1495114281	ask	101.97
IVE	1495114323	price	101.89
IVE	1495114323	ask	101.89
IVE	1495114333	bid	101.83
IVE	1495114375	price	101.9899
IVE	1495114375	bid	101.9
IVE	1495114375	ask	101.99
IVE	1495114389	price	102.01
IVE	1495114389	bid	101.98
IVE	1495114389	ask	102.01
IVE	1495114406	bid	102.01
IVE	1495114406	ask	102.05
IVE	1495114408	price	102.05
IVE	1495114408	bid	102.02
IVE	1495114408	ask	102.06
IVE	1495114424	price	102.0537
IVE	1495114424	ask	102.07
IVE	1495114457	price	102.0701
IVE	1495114457	bid	102.07
IVE	1495114457	ask	102.1
IVE	1495114458	price	102.079
IVE	1495114460	price	102.1
IVE	1495114460	bid	102.1
IVE	1495114460	ask	102.13
IVE	1495114464	price	102.09
IVE	1495114464	bid	102.08
IVE	1495114505	price	102.12
IVE	1495114505	bid	102.12
IVE	1495114505	ask	102.14
IVE	1495114506	price	102.11
IVE	1495114506	bid	102.11
IVE	1495114507	bid	102.1
IVE	1495114507	price	102.1
IVE	1495114507	bid	102.09
IVE	1495114507	bid	102.1
IVE	1495114507	ask	102.13
IVE	1495114507	bid	102.09
IVE	1495114507	ask	102.1
IVE	1495114508	bid	102.1
IVE	1495114508	ask	102.11
IVE	1495114509	price	102.11
IVE	1495114510	bid	102.11
IVE	1495114510	ask	102.12
IVE	1495114560	price	102.14
IVE	1495114560	bid	102.13
IVE	1495114560	ask	102.14
IVE	1495114564	bid	102.12
IVE	1495114564	price	102.15
IVE	1495114564	bid	102.13
IVE	1495114564	ask	102.16
IVE	1495114585	price	102.1798
IVE	1495114585	bid	102.16
IVE	1495114585	ask	102.19
IVE	1495114620	price	102.11
IVE	1495114620	bid	102.11
IVE	1495114620	ask	102.15
IVE	1495114621	price	102.1
IVE	1495114621	bid	102.09
IVE	1495114621	ask	102.1
IVE	1495114621	bid	102.1
IVE	1495114621	ask	102.11
IVE	1495114621	price	102.11
IVE	1495114622	price	102.12
IVE	1495114622	bid	102.09
IVE	1495114622	ask	102.12
IVE	1495114633	bid	102.1
IVE	1495114652	price	102.13
IVE	1495114652	ask	102.14
IVE	1495114672	price	102.1
IVE	1495114672	ask	102.1
IVE	1495114672	price	102.09
IVE	1495114672	bid	102.09
IVE	1495114672	ask	102.11
IVE	1495114672	bid	102.08
IVE	1495114690	price	102.13
IVE	1495114690	bid	102.13
IVE	1495114690	ask	102.14
IVE	1495114716	price	102.1101
IVE	1495114716	bid	102.11
IVE	1495114717	price	102.116
IVE	1495114733	price	102.14
IVE	1495114733	bid	102.13
IVE	1495114733	ask	102.15
IVE	1495114735	price	102.15
IVE	1495114735	bid	102.14
IVE	1495114735	ask	102.16
IVE	1495114763	price	102.1256
IVE	1495114763	bid	102.1
IVE	1495114763	ask	102.14
IVE	1495114769	price	102.1
IVE	1495114769	ask	102.13
IVE	1495114808	price	102.1256
IVE	1495114811	price	102.09
IVE	1495114811	bid	102.08
IVE	1495114811	ask	102.09
