IVE	1491398999	price	104.3
IVE	1491398999	bid	104.31
IVE	1491398999	ask	104.34
IVE	1491399000	price	104.31
IVE	1491399000	ask	104.39
IVE	1491399042	price	104.416
IVE	1491399042	bid	104.35
IVE	1491399042	ask	104.45
IVE	1491399045	price	104.3948
IVE	1491399045	ask	104.44
IVE	1491399068	price	104.4
IVE	1491399068	bid	104.37
IVE	1491399068	ask	104.41
IVE	1491399069	bid	104.38
IVE	1491399069	ask	104.42
IVE	1491399069	price	104.41
IVE	1491399069	price	104.38
IVE	1491399069	bid	104.39
IVE	1491399069	ask	104.39
IVE	1491399069	price	104.39
IVE	1491399069	ask	104.4
IVE	1491399069	price	104.4
IVE	1491399069	price	104.39
IVE	1491399069	price	104.38
IVE	1491399069	price	104.39
IVE	1491399069	price	104.4
IVE	1491399069	price	104.39
IVE	1491399069	price	104.4
IVE	1491399069	price	104.39
IVE	1491399069	price	104.4
IVE	1491399069	ask	104.41
IVE	1491399069	price	104.41
IVE	1491399069	ask	104.4
IVE	1491399069	price	104.4
IVE	1491399069	price	104.41
IVE	1491399069	price	104.4
IVE	1491399071	price	104.41
IVE	1491399071	bid	104.35
IVE	1491399071	ask	104.41
IVE	1491399104	price	104.34
IVE	1491399104	bid	104.33
IVE	1491399104	ask	104.35
IVE	1491399130	price	104.3
IVE	1491399130	bid	104.28
IVE	1491399130	ask	104.31
IVE	1491399148	price	104.31
IVE	1491399148	bid	104.3
IVE	1491399148	bid	104.31
IVE	1491399155	bid	104.3
IVE	1491399172	price	104.32
IVE	1491399172	bid	104.32
IVE	1491399172	ask	104.33
IVE	1491399172	bid	104.31
IVE	1491399172	ask	104.32
IVE	1491399176	price	104.31
IVE	1491399176	bid	104.3
IVE	1491399176	ask	104.31
IVE	1491399230	price	104.29
IVE	1491399230	bid	104.27
IVE	1491399230	ask	104.3
IVE	1491399235	price	104.2926
IVE	1491399235	bid	104.28
IVE	1491399238	price	104.3
IVE	1491399238	bid	104.29
IVE	1491399238	bid	104.3
IVE	1491399238	ask	104.31
IVE	1491399326	price	104.2811
IVE	1491399326	bid	104.28
IVE	1491399326	ask	104.3
IVE	1491399326	price	104.281
IVE	1491399341	price	104.285
IVE	1491399341	ask	104.29
IVE	1491399360	price	104.28
IVE	1491399362	bid	104.26
IVE	1491399362	ask	104.28
IVE	1491399385	price	104.285
IVE	1491399385	bid	104.28
IVE	1491399385	ask	104.29
IVE	1491399409	price	104.29
IVE	1491399409	bid	104.29
IVE	1491399409	ask	104.3
IVE	1491399419	price	104.285
IVE	1491399419	bid	104.28
IVE	1491399419	ask	104.29
IVE	1491399449	price	104.245
IVE	1491399449	bid	104.24
IVE	1491399449	ask	104.25
IVE	1491399493	price	104.2499
IVE	1491399503	price	104.24
IVE	1491399528	price	104.255
IVE	1491399528	bid	104.25
IVE	1491399528	ask	104.26
IVE	1491399546	price	104.26
IVE	1491399564	price	104.265
IVE	1491399564	bid	104.26
IVE	1491399564	ask	104.27
IVE	1491399589	price	104.28
IVE	1491399589	bid	104.28
IVE	1491399589	ask	104.29
IVE	1491399596	bid	104.27
IVE	1491399596	ask	104.28
IVE	1491399603	price	104.275
IVE	1491399603	bid	104.28
IVE	1491399603	ask	104.29
IVE	1491399633	price	104.305
IVE	1491399633	bid	104.3
IVE	1491399633	ask	104.31
IVE	1491399639	price	104.31
IVE	1491399667	price	104.29
IVE	1491399667	bid	104.28
IVE	1491399667	ask	104.29
IVE	1491399668	price	104.285
IVE	1491399673	price	104.29
IVE	1491399675	bid	104.29
IVE	1491399675	bid	104.28
IVE	1491399686	bid	104.29
IVE	1491399687	ask	104.3
IVE	1491399687	price	104.295
IVE	1491399688	price	104.3
IVE	1491399688	bid	104.3
IVE	1491399688	bid	104.29
IVE	1491399691	price	104.3147
IVE	1491399691	bid	104.31
IVE	1491399691	ask	104.32
IVE	1491399708	price	104.33
IVE	1491399708	ask	104.33
IVE	1491399708	bid	104.32
IVE	1491399708	bid	104.33
