IVE	1510842600	price	108.84
IVE	1510842600	bid	108.75
IVE	1510842600	ask	108.88
IVE	1510842666	bid	108.84
IVE	1510842666	ask	108.86
IVE	1510842666	ask	108.85
IVE	1510842677	price	108.86
IVE	1510842677	bid	108.85
IVE	1510842677	ask	108.87
IVE	1510842689	price	108.84
IVE	1510842689	bid	108.83
IVE	1510842689	ask	108.88
IVE	1510842689	price	108.83
IVE	1510842695	price	108.86
IVE	1510842695	bid	108.86
IVE	1510842695	ask	108.86
IVE	1510842695	bid	108.85
IVE	1510842695	price	108.85
IVE	1510842695	price	108.86
IVE	1510842695	bid	108.86
IVE	1510842695	ask	108.87
IVE	1510842710	price	108.8699
IVE	1510842710	bid	108.85
IVE	1510842761	price	108.86
IVE	1510842761	bid	108.86
IVE	1510842768	price	108.8535
IVE	1510842768	bid	108.85
IVE	1510842768	ask	108.86
IVE	1510842776	price	108.89
IVE	1510842776	bid	108.89
IVE	1510842776	ask	108.9
IVE	1510842776	price	108.9
IVE	1510842776	bid	108.9
IVE	1510842776	ask	108.91
IVE	1510842776	price	108.91
IVE	1510842782	bid	108.91
IVE	1510842782	ask	108.93
IVE	1510842782	price	108.92
IVE	1510842782	bid	108.92
IVE	1510842782	ask	108.94
IVE	1510842783	price	108.93
IVE	1510842783	bid	108.93
IVE	1510842793	price	108.94
IVE	1510842793	ask	108.95
IVE	1510842806	price	108.9368
IVE	1510842811	price	108.96
IVE	1510842811	bid	108.96
IVE	1510842811	ask	108.98
IVE	1510842811	price	108.98
IVE	1510842821	price	108.96
IVE	1510842826	price	108.97
IVE	1510842826	ask	108.97
IVE	1510842847	price	108.95
IVE	1510842847	bid	108.95
IVE	1510842847	ask	108.96
IVE	1510842850	price	108.955
IVE	1510842920	price	108.98
IVE	1510842920	bid	108.98
IVE	1510842920	ask	108.99
IVE	1510842920	bid	108.97
IVE	1510842920	ask	108.98
IVE	1510842923	price	108.96
IVE	1510842923	bid	108.96
IVE	1510842923	bid	108.95
IVE	1510842923	ask	108.96
IVE	1510842934	price	108.9656
IVE	1510842934	bid	108.96
IVE	1510842934	ask	108.97
IVE	1510842966	price	108.9797
IVE	1510842966	bid	108.97
IVE	1510842966	ask	108.99
IVE	1510843051	price	108.89
IVE	1510843051	bid	108.88
IVE	1510843051	ask	108.89
IVE	1510843091	price	108.86
IVE	1510843091	bid	108.85
IVE	1510843091	ask	108.86
IVE	1510843132	price	108.869
IVE	1510843132	ask	108.87
IVE	1510843132	price	108.87
IVE	1510843169	price	108.85
IVE	1510843169	ask	108.86
IVE	1510843177	price	108.8628
IVE	1510843177	bid	108.86
IVE	1510843177	ask	108.87
IVE	1510843179	price	108.86
IVE	1510843230	price	108.84
IVE	1510843230	bid	108.84
IVE	1510843230	ask	108.85
IVE	1510843234	price	108.841
IVE	1510843234	ask	108.86
IVE	1510843324	price	108.87
IVE	1510843324	bid	108.87
IVE	1510843324	ask	108.88
IVE	1510843369	price	108.889
IVE	1510843369	bid	108.88
IVE	1510843369	ask	108.89
IVE	1510843374	price	108.895
IVE	1510843374	bid	108.89
IVE	1510843374	ask	108.9
IVE	1510843435	price	108.86
IVE	1510843435	bid	108.85
IVE	1510843435	ask	108.86
IVE	1510843480	price	108.91
IVE	1510843480	bid	108.91
IVE	1510843480	ask	108.92
IVE	1510843494	price	108.92
IVE	1510843494	bid	108.92
IVE	1510843494	ask	108.93
IVE	1510843509	price	108.88
IVE	1510843509	bid	108.87
IVE	1510843509	ask	108.88
IVE	1510843529	price	108.85
IVE	1510843529	bid	108.84
IVE	1510843529	ask	108.85
IVE	1510843531	bid	108.85
IVE	1510843531	ask	108.86
IVE	1510843545	price	108.845
IVE	1510843545	bid	108.84
IVE	1510843545	ask	108.85
IVE	1510843549	price	108.85
IVE	1510843549	bid	108.85
IVE	1510843549	ask	108.86
IVE	1510843553	price	108.86
IVE	1510843553	bid	108.86
IVE	1510843553	ask	108.87
IVE	1510843575	bid	108.85
IVE	1510843575	ask	108.86
IVE	1510843605	price	108.87
IVE	1510843605	bid	108.87
IVE	1510843605	ask	108.88
IVE	1510843649	price	108.875
IVE	1510843649	bid	108.88
IVE	1510843649	ask	108.89
IVE	1510843674	price	108.86
IVE	1510843674	bid	108.85
IVE	1510843674	ask	108.86
IVE	1510843769	bid	108.86
IVE	1510843769	ask	108.87
IVE	1510843771	price	108.87
IVE	1510843771	bid	108.87
IVE	1510843771	ask	108.88
IVE	1510843775	price	108.88
IVE	1510843775	bid	108.88
IVE	1510843775	ask	108.89
IVE	1510843787	price	108.89
IVE	1510843787	bid	108.89
IVE	1510843787	ask	108.9
IVE	1510843808	bid	108.88
IVE	1510843808	ask	108.89
IVE	1510843829	price	108.88
IVE	1510843829	bid	108.87
IVE	1510843829	ask	108.88
IVE	1510843862	price	108.86
IVE	1510843862	bid	108.85
IVE	1510843862	ask	108.86
IVE	1510843897	price	108.84
IVE	1510843897	bid	108.83
IVE	1510843897	ask	108.84
IVE	1510843922	price	108.83
IVE	1510844033	bid	108.82
IVE	1510844033	ask	108.83
IVE	1510844062	price	108.84
IVE	1510844062	bid	108.84
IVE	1510844062	ask	108.85
IVE	1510844120	price	108.8235
IVE	1510844120	bid	108.82
IVE	1510844120	ask	108.83
IVE	1510844122	price	108.83
IVE	1510844122	bid	108.83
IVE	1510844122	ask	108.84
IVE	1510844204	price	108.84
IVE	1510844204	bid	108.84
IVE	1510844204	ask	108.85
IVE	1510844368	price	108.8568
IVE	1510844368	bid	108.85
IVE	1510844368	ask	108.86
IVE	1510844425	price	108.85
IVE	1510844430	price	108.87
IVE	1510844430	bid	108.86
IVE	1510844430	ask	108.87
IVE	1510844485	price	108.8608
IVE	1510844525	price	108.88
IVE	1510844525	bid	108.88
IVE	1510844525	ask	108.89
IVE	1510844545	price	108.9
IVE	1510844545	bid	108.89
IVE	1510844545	ask	108.9
IVE	1510844612	price	108.92
IVE	1510844612	bid	108.91
IVE	1510844612	ask	108.92
IVE	1510844634	price	108.885
IVE	1510844634	bid	108.88
IVE	1510844634	ask	108.89
IVE	1510844657	price	108.891
IVE	1510844657	bid	108.89
IVE	1510844657	ask	108.9
IVE	1510844659	price	108.89
IVE	1510844659	bid	108.88
IVE	1510844659	ask	108.89
IVE	1510844666	price	108.8868
IVE	1510844678	price	108.89
IVE	1510844690	price	108.9275
IVE	1510844690	bid	108.92
IVE	1510844690	ask	108.93
IVE	1510844723	price	108.94
IVE	1510844723	bid	108.93
IVE	1510844723	ask	108.94
IVE	1510844735	price	108.95
IVE	1510844735	bid	108.94
IVE	1510844735	ask	108.95
IVE	1510844787	price	108.96
IVE	1510844787	bid	108.96
IVE	1510844787	ask	108.97
IVE	1510844787	price	108.97
IVE	1510844787	price	108.98
IVE	1510844787	bid	108.98
IVE	1510844787	ask	108.99
IVE	1510844790	price	109.0
IVE	1510844790	bid	108.99
IVE	1510844790	ask	109.0
IVE	1510844793	price	108.99
IVE	1510844793	bid	108.98
IVE	1510844793	ask	108.99
IVE	1510844802	price	109.01
IVE	1510844802	bid	109.0
IVE	1510844802	ask	109.01
IVE	1510844814	price	109.0
IVE	1510844814	bid	108.99
IVE	1510844814	ask	109.0
IVE	1510844875	price	108.99
IVE	1510844875	bid	108.98
IVE	1510844875	ask	108.99
IVE	1510844905	price	108.9855
IVE	1510844921	price	108.98
IVE	1510844921	bid	108.97
IVE	1510844921	ask	108.98
