IVE	1598966994	price	115.83
IVE	1598966994	bid	115.74
IVE	1598966994	ask	116.2
IVE	1598966994	price	115.82
IVE	1598967000	price	115.78
IVE	1598967000	bid	115.77
IVE	1598967000	ask	115.8
IVE	1598967000	price	115.75
IVE	1598967000	bid	115.75
IVE	1598967000	ask	115.94
IVE	1598967010	price	115.76
IVE	1598967010	ask	115.83
IVE	1598967011	price	115.75
IVE	1598967011	bid	115.7
IVE	1598967011	ask	115.8
IVE	1598967011	price	115.79
IVE	1598967011	price	115.75
IVE	1598967020	price	115.7
IVE	1598967020	bid	115.67
IVE	1598967020	ask	115.83
IVE	1598967043	price	115.69
IVE	1598967043	ask	115.77
IVE	1598967048	price	115.705
IVE	1598967052	price	115.665
IVE	1598967052	bid	115.66
IVE	1598967052	ask	115.83
IVE	1598967055	price	115.66
IVE	1598967055	ask	115.81
IVE	1598967060	ask	115.79
IVE	1598967060	price	115.6436
IVE	1598967060	bid	115.64
IVE	1598967060	ask	115.66
IVE	1598967068	price	115.555
IVE	1598967068	bid	115.53
IVE	1598967068	ask	115.63
IVE	1598967072	price	115.515
IVE	1598967072	bid	115.5
IVE	1598967072	ask	115.6
IVE	1598967075	bid	115.51
IVE	1598967075	ask	115.59
IVE	1598967075	price	115.51
IVE	1598967075	ask	115.58
IVE	1598967082	price	115.555
IVE	1598967082	bid	115.52
IVE	1598967082	ask	115.6
IVE	1598967082	price	115.535
IVE	1598967082	ask	115.61
IVE	1598967082	price	115.57
IVE	1598967082	bid	115.55
IVE	1598967082	ask	115.62
IVE	1598967083	price	115.5756
IVE	1598967083	bid	115.56
IVE	1598967085	price	115.535
IVE	1598967085	bid	115.51
IVE	1598967085	ask	115.59
IVE	1598967087	price	115.52
IVE	1598967087	ask	115.58
IVE	1598967089	price	115.5
IVE	1598967089	bid	115.49
IVE	1598967089	ask	115.55
IVE	1598967096	price	115.472
IVE	1598967096	bid	115.45
IVE	1598967096	ask	115.56
IVE	1598967100	price	115.53
IVE	1598967100	bid	115.51
IVE	1598967100	ask	115.59
IVE	1598967100	price	115.525
