IVE	1565703000	price	113.73
IVE	1565703000	bid	113.73
IVE	1565703000	ask	113.74
IVE	1565703007	price	113.5725
IVE	1565703007	bid	113.46
IVE	1565703007	ask	113.7
IVE	1565703084	price	113.615
IVE	1565703084	bid	113.53
IVE	1565703130	price	113.5101
IVE	1565703130	bid	113.51
IVE	1565703130	ask	113.6
IVE	1565703136	price	113.57
IVE	1565703136	bid	113.54
IVE	1565703192	price	113.47
IVE	1565703192	bid	113.47
IVE	1565703192	ask	113.54
IVE	1565703195	price	113.49
IVE	1565703195	ask	113.53
IVE	1565703221	price	113.5301
IVE	1565703221	bid	113.53
IVE	1565703221	ask	113.6
IVE	1565703375	price	113.8
IVE	1565703375	bid	113.79
IVE	1565703375	ask	113.85
IVE	1565703424	price	114.035
IVE	1565703424	bid	113.98
IVE	1565703424	ask	114.04
IVE	1565703424	price	114.04
IVE	1565703424	price	114.01
IVE	1565703426	price	114.03
IVE	1565703426	bid	113.97
IVE	1565703426	ask	114.03
IVE	1565703426	price	114.02
IVE	1565703426	ask	114.05
IVE	1565703426	price	114.03
IVE	1565703426	ask	114.07
IVE	1565703426	bid	113.98
IVE	1565703426	price	114.05
IVE	1565703426	bid	113.99
IVE	1565703426	ask	114.11
IVE	1565703426	price	114.055
IVE	1565703426	bid	114.0
IVE	1565703445	price	114.07
IVE	1565703445	bid	114.06
IVE	1565703445	ask	114.12
IVE	1565703463	price	114.12
IVE	1565703463	bid	114.12
IVE	1565703463	ask	114.18
IVE	1565703473	price	114.19
IVE	1565703473	bid	114.14
IVE	1565703473	ask	114.21
IVE	1565703473	bid	114.16
IVE	1565703473	ask	114.23
IVE	1565703479	price	114.24
IVE	1565703479	bid	114.2
IVE	1565703479	ask	114.24
IVE	1565703480	price	114.27
IVE	1565703480	bid	114.22
IVE	1565703480	ask	114.31
IVE	1565703501	price	114.23
IVE	1565703501	bid	114.19
IVE	1565703501	ask	114.23
IVE	1565703503	price	114.18
IVE	1565703503	bid	114.17
IVE	1565703503	ask	114.24
IVE	1565703560	price	114.23
IVE	1565703560	bid	114.22
IVE	1565703560	ask	114.28
IVE	1565703583	price	114.22
IVE	1565703583	bid	114.16
IVE	1565703583	ask	114.23
IVE	1565703595	price	114.3
IVE	1565703595	bid	114.27
IVE	1565703595	ask	114.33
IVE	1565703636	price	114.19
IVE	1565703636	bid	114.15
IVE	1565703636	ask	114.2
IVE	1565703649	price	114.226
IVE	1565703649	bid	114.2
IVE	1565703649	ask	114.25
IVE	1565703657	price	114.2
IVE	1565703657	bid	114.19
IVE	1565703657	ask	114.21
IVE	1565703657	price	114.19
IVE	1565703657	bid	114.16
IVE	1565703694	price	114.12
IVE	1565703694	bid	114.08
IVE	1565703694	ask	114.15
IVE	1565703702	price	114.07
IVE	1565703702	bid	114.06
IVE	1565703702	ask	114.12
IVE	1565703790	price	114.08
IVE	1565703790	bid	114.05
IVE	1565703790	ask	114.1
IVE	1565703857	price	114.19
IVE	1565703857	bid	114.16
IVE	1565703857	ask	114.21
IVE	1565703904	price	114.34
IVE	1565703904	bid	114.34
IVE	1565703904	ask	114.38
IVE	1565703906	price	114.36
IVE	1565703906	bid	114.32
IVE	1565703906	ask	114.36
IVE	1565703919	price	114.35
IVE	1565703919	bid	114.28
IVE	1565703919	ask	114.35
IVE	1565703922	price	114.4
IVE	1565703922	bid	114.35
IVE	1565703922	ask	114.4
IVE	1565703922	bid	114.36
IVE	1565703929	price	114.41
IVE	1565703929	bid	114.41
IVE	1565703929	ask	114.48
IVE	1565703929	price	114.42
IVE	1565703929	bid	114.4
IVE	1565703929	ask	114.46
IVE	1565703930	price	114.46
IVE	1565703930	bid	114.41
IVE	1565703930	bid	114.42
IVE	1565703930	bid	114.43
IVE	1565703930	ask	114.5
IVE	1565703933	price	114.53
IVE	1565703933	bid	114.48
IVE	1565703933	ask	114.56
IVE	1565703934	price	114.49
IVE	1565703934	bid	114.47
