IVE	1426858200	price	93.69
IVE	1426858200	bid	93.69
IVE	1426858200	ask	93.78
IVE	1426858223	price	93.74
IVE	1426858223	bid	93.72
IVE	1426858223	ask	93.73
IVE	1426858223	price	93.73
IVE	1426858223	price	93.72
IVE	1426858223	ask	93.75
IVE	1426858230	price	93.75
IVE	1426858230	bid	93.73
IVE	1426858230	ask	93.77
IVE	1426858240	price	93.74
IVE	1426858240	bid	93.74
IVE	1426858240	ask	93.76
IVE	1426858329	price	93.7956
IVE	1426858329	bid	93.79
IVE	1426858329	ask	93.81
IVE	1426858335	price	93.83
IVE	1426858335	bid	93.81
IVE	1426858335	ask	93.83
IVE	1426858344	price	93.82
IVE	1426858344	ask	93.84
IVE	1426858357	price	93.7851
IVE	1426858357	bid	93.78
IVE	1426858357	ask	93.8
IVE	1426858370	price	93.77
IVE	1426858370	bid	93.75
IVE	1426858370	ask	93.77
IVE	1426858383	price	93.78
IVE	1426858383	ask	93.78
IVE	1426858399	price	93.75
IVE	1426858399	bid	93.73
IVE	1426858399	ask	93.75
IVE	1426858420	price	93.77
IVE	1426858420	bid	93.74
IVE	1426858420	ask	93.77
IVE	1426858422	price	93.78
IVE	1426858422	bid	93.76
IVE	1426858422	ask	93.78
IVE	1426858446	price	93.84
IVE	1426858446	bid	93.81
IVE	1426858446	ask	93.84
IVE	1426858447	bid	93.82
IVE	1426858457	price	93.83
IVE	1426858457	bid	93.8
IVE	1426858457	ask	93.83
IVE	1426858469	price	93.82
IVE	1426858469	bid	93.81
IVE	1426858469	ask	93.84
IVE	1426858475	price	93.8203
IVE	1426858475	ask	93.83
IVE	1426858486	price	93.83
IVE	1426858486	bid	93.82
IVE	1426858486	ask	93.84
IVE	1426858493	price	93.84
IVE	1426858493	bid	93.83
IVE	1426858493	ask	93.85
IVE	1426858525	price	93.86
IVE	1426858525	bid	93.86
IVE	1426858525	ask	93.87
IVE	1426858537	price	93.87
IVE	1426858537	ask	93.89
IVE	1426858588	price	93.79
IVE	1426858588	bid	93.79
IVE	1426858588	ask	93.8
IVE	1426858588	price	93.8
IVE	1426858588	price	93.79
IVE	1426858588	price	93.8
IVE	1426858588	price	93.79
IVE	1426858588	price	93.77
IVE	1426858588	bid	93.76
IVE	1426858588	ask	93.77
IVE	1426858619	price	93.7904
IVE	1426858619	bid	93.79
IVE	1426858619	ask	93.83
IVE	1426858691	price	93.8011
IVE	1426858691	ask	93.82
IVE	1426858735	price	93.8352
IVE	1426858735	bid	93.83
IVE	1426858735	ask	93.84
IVE	1426858769	price	93.8601
IVE	1426858769	bid	93.86
IVE	1426858769	ask	93.87
IVE	1426858778	price	93.86
IVE	1426858778	ask	93.88
IVE	1426858796	price	93.87
IVE	1426858796	bid	93.87
IVE	1426858796	ask	93.89
IVE	1426858803	price	93.88
IVE	1426858803	ask	93.88
IVE	1426858816	price	93.9099
IVE	1426858816	bid	93.89
IVE	1426858816	ask	93.91
IVE	1426858898	price	93.87
IVE	1426858898	bid	93.86
IVE	1426858898	ask	93.88
IVE	1426858940	price	93.86
IVE	1426858940	ask	93.87
IVE	1426858991	price	93.8397
IVE	1426858991	bid	93.83
IVE	1426858991	ask	93.85
IVE	1426858992	price	93.84
IVE	1426858992	ask	93.84
IVE	1426859198	price	93.91
IVE	1426859198	bid	93.91
IVE	1426859198	ask	93.92
IVE	1426859276	price	93.96
IVE	1426859276	bid	93.94
IVE	1426859276	ask	93.96
IVE	1426859410	price	93.99
IVE	1426859410	bid	93.99
IVE	1426859410	ask	94.0
IVE	1426859453	price	94.05
IVE	1426859453	bid	94.04
IVE	1426859453	ask	94.05
IVE	1426859499	price	94.06
IVE	1426859499	bid	94.06
IVE	1426859499	ask	94.07
IVE	1426859524	price	94.08
IVE	1426859524	bid	94.08
IVE	1426859524	ask	94.09
IVE	1426859533	bid	94.07
IVE	1426859533	ask	94.08
IVE	1426859538	price	94.07
IVE	1426859538	bid	94.06
IVE	1426859538	ask	94.07
IVE	1426859561	price	94.05
IVE	1426859561	bid	94.04
IVE	1426859561	ask	94.05
IVE	1426859576	price	94.02
IVE	1426859576	bid	94.02
IVE	1426859576	ask	94.03
IVE	1426859586	price	94.01
IVE	1426859586	bid	94.01
IVE	1426859586	ask	94.02
IVE	1426859609	price	94.02
IVE	1426859609	bid	94.02
IVE	1426859609	ask	94.05
IVE	1426859625	price	94.01
IVE	1426859625	bid	94.0
IVE	1426859625	ask	94.01
IVE	1426859626	price	94.0
IVE	1426859626	price	94.01
IVE	1426859644	price	93.9938
IVE	1426859644	bid	93.99
IVE	1426859644	ask	94.0
IVE	1426859697	price	94.01
IVE	1426859697	bid	94.0
IVE	1426859697	ask	94.01
IVE	1426859704	price	94.0
IVE	1426859704	bid	93.98
IVE	1426859704	ask	94.0
IVE	1426859705	bid	94.0
IVE	1426859705	ask	94.01
IVE	1426859705	price	94.01
IVE	1426859739	price	93.97
IVE	1426859739	bid	93.95
IVE	1426859739	ask	93.97
IVE	1426859739	price	93.9548
IVE	1426859742	price	93.96
IVE	1426859742	ask	93.96
IVE	1426859761	price	93.9559
IVE	1426859801	price	93.98
IVE	1426859801	bid	93.96
IVE	1426859801	ask	93.98
IVE	1426859801	bid	93.97
IVE	1426859801	ask	93.99
IVE	1426859931	price	93.9399
IVE	1426859931	bid	93.93
IVE	1426859931	ask	93.94
IVE	1426860010	price	93.91
IVE	1426860010	bid	93.91
IVE	1426860010	ask	93.91
IVE	1426860018	ask	93.92
IVE	1426860030	price	93.9348
IVE	1426860030	bid	93.93
IVE	1426860030	ask	93.94
IVE	1426860056	price	93.95
IVE	1426860056	bid	93.94
IVE	1426860056	ask	93.95
IVE	1426860096	price	93.97
IVE	1426860096	bid	93.96
IVE	1426860096	ask	93.97
IVE	1426860102	price	93.95
IVE	1426860102	bid	93.94
IVE	1426860102	ask	93.95
IVE	1426860146	price	93.96
IVE	1426860158	price	93.99
IVE	1426860158	bid	93.99
IVE	1426860158	ask	94.0
IVE	1426860172	price	94.0
IVE	1426860226	price	93.99
IVE	1426860226	bid	93.98
IVE	1426860226	ask	93.99
IVE	1426860300	price	93.98
IVE	1426860301	price	93.984
IVE	1426860307	price	93.9899
IVE	1426860319	price	93.98
