IVE	1308833833	price	60.1
IVE	1308833833	bid	59.84
IVE	1308833833	ask	60.1
IVE	1308835800	price	60.13
IVE	1308835800	bid	60.07
IVE	1308835800	ask	60.12
IVE	1308835801	price	60.11
IVE	1308835801	price	60.1
IVE	1308835801	bid	60.06
IVE	1308835801	price	60.12
IVE	1308835801	bid	60.07
IVE	1308835801	ask	60.14
IVE	1308835801	price	60.1
IVE	1308835801	bid	60.1
IVE	1308835801	ask	60.12
IVE	1308835801	price	60.09
IVE	1308835801	price	60.06
IVE	1308835801	bid	60.06
IVE	1308835801	price	60.09
IVE	1308835801	price	60.05
IVE	1308835801	bid	60.05
IVE	1308835801	bid	60.04
IVE	1308835802	price	60.06
IVE	1308835802	bid	60.05
IVE	1308835815	price	60.1
IVE	1308835815	bid	60.1
IVE	1308835815	ask	60.11
IVE	1308835816	ask	60.12
IVE	1308835818	ask	60.11
IVE	1308835818	bid	60.05
IVE	1308835829	bid	60.09
IVE	1308835829	ask	60.12
IVE	1308835833	price	60.05
IVE	1308835833	bid	60.03
IVE	1308835833	ask	60.06
IVE	1308835864	bid	60.05
IVE	1308835864	ask	60.07
IVE	1308835880	bid	60.03
IVE	1308835880	ask	60.05
IVE	1308835885	price	60.03
IVE	1308835885	bid	60.02
IVE	1308835904	price	60.01
IVE	1308835904	bid	60.01
IVE	1308835904	ask	60.03
IVE	1308835913	bid	59.99
IVE	1308835913	ask	60.01
IVE	1308835922	price	59.99
IVE	1308835922	ask	60.02
IVE	1308835922	bid	59.98
IVE	1308835922	ask	60.0
IVE	1308835936	price	60.0
IVE	1308835936	bid	59.99
IVE	1308835937	price	59.99
IVE	1308835937	bid	59.97
IVE	1308835957	price	59.97
IVE	1308835957	bid	59.96
IVE	1308835957	ask	59.98
IVE	1308835984	price	59.94
IVE	1308835984	bid	59.94
IVE	1308835984	ask	59.95
IVE	1308835984	bid	59.93
IVE	1308836001	price	59.9597
IVE	1308836001	ask	59.96
IVE	1308836004	price	59.93
IVE	1308836004	bid	59.92
IVE	1308836004	ask	59.95
IVE	1308836012	price	59.91
IVE	1308836012	bid	59.91
IVE	1308836012	ask	59.93
IVE	1308836012	bid	59.9
IVE	1308836012	ask	59.92
IVE	1308836053	price	59.94
IVE	1308836053	bid	59.92
IVE	1308836053	ask	59.94
IVE	1308836061	price	59.9276
IVE	1308836062	price	59.92
IVE	1308836062	bid	59.91
IVE	1308836062	ask	59.93
IVE	1308836072	price	59.94
IVE	1308836072	bid	59.93
IVE	1308836072	ask	59.94
IVE	1308836078	price	59.93
IVE	1308836078	bid	59.91
IVE	1308836078	ask	59.93
IVE	1308836087	price	59.92
IVE	1308836087	ask	59.92
IVE	1308836104	price	59.9
IVE	1308836104	bid	59.89
IVE	1308836104	ask	59.9
IVE	1308836105	bid	59.9
IVE	1308836105	ask	59.91
IVE	1308836107	price	59.89
IVE	1308836107	bid	59.88
IVE	1308836107	ask	59.9
IVE	1308836127	price	59.96
IVE	1308836127	bid	59.96
IVE	1308836127	ask	59.96
IVE	1308836127	bid	59.95
IVE	1308836127	price	59.95
IVE	1308836127	bid	59.94
IVE	1308836136	price	59.96
IVE	1308836136	ask	59.97
IVE	1308836151	price	59.97
IVE	1308836165	bid	59.96
IVE	1308836168	bid	59.95
IVE	1308836169	price	59.96
IVE	1308836178	price	59.9602
IVE	1308836178	bid	59.96
IVE	1308836178	ask	59.98
IVE	1308836188	price	59.98
IVE	1308836188	bid	59.97
IVE	1308836188	ask	59.99
IVE	1308836190	price	59.99
IVE	1308836200	price	60.04
IVE	1308836200	bid	60.01
IVE	1308836200	ask	60.04
IVE	1308836203	price	60.01
IVE	1308836203	ask	60.03
IVE	1308836203	bid	60.0
IVE	1308836203	ask	60.02
IVE	1308836207	price	60.0
IVE	1308836207	ask	60.01
IVE	1308836214	price	59.99
IVE	1308836214	bid	59.99
IVE	1308836214	ask	60.0
IVE	1308836260	bid	59.98
IVE	1308836260	ask	59.99
IVE	1308836262	bid	59.99
IVE	1308836262	price	60.0
IVE	1308836358	price	59.95
IVE	1308836358	bid	59.94
IVE	1308836358	ask	59.96
IVE	1308836402	price	59.9399
IVE	1308836402	bid	59.91
IVE	1308836402	ask	59.94
IVE	1308836443	price	59.96
IVE	1308836443	bid	59.94
IVE	1308836443	ask	59.96
IVE	1308836443	bid	59.95
IVE	1308836469	price	59.927
IVE	1308836469	bid	59.92
IVE	1308836469	ask	59.93
IVE	1308836478	price	59.9299
IVE	1308836478	bid	59.9
IVE	1308836543	price	59.85
IVE	1308836543	bid	59.85
IVE	1308836543	ask	59.87
IVE	1308836543	price	59.86
IVE	1308836543	ask	59.86
