IVE	1572528600	price	122.52
IVE	1572528600	bid	122.51
IVE	1572528600	ask	122.56
IVE	1572528605	price	122.64
IVE	1572528605	bid	122.44
IVE	1572528605	ask	122.64
IVE	1572528618	price	122.45
IVE	1572528618	bid	122.34
IVE	1572528618	ask	122.57
IVE	1572528647	price	122.42
IVE	1572528647	bid	122.39
IVE	1572528647	ask	122.43
IVE	1572528654	price	122.4
IVE	1572528654	ask	122.41
IVE	1572528654	bid	122.4
IVE	1572528654	bid	122.39
IVE	1572528654	ask	122.4
IVE	1572528654	bid	122.4
IVE	1572528654	ask	122.41
IVE	1572528656	price	122.41
IVE	1572528656	bid	122.41
IVE	1572528656	ask	122.42
IVE	1572528656	bid	122.4
IVE	1572528656	ask	122.41
IVE	1572528659	price	122.4
IVE	1572528659	bid	122.39
IVE	1572528659	ask	122.4
IVE	1572528660	price	122.39
IVE	1572528660	bid	122.38
IVE	1572528660	ask	122.39
IVE	1572528660	bid	122.39
IVE	1572528660	ask	122.4
IVE	1572528660	bid	122.38
IVE	1572528660	ask	122.39
IVE	1572528664	price	122.37
IVE	1572528664	bid	122.36
IVE	1572528664	ask	122.37
IVE	1572528664	bid	122.37
IVE	1572528664	ask	122.38
IVE	1572528664	price	122.38
IVE	1572528664	bid	122.38
IVE	1572528664	ask	122.39
IVE	1572528664	price	122.39
IVE	1572528664	ask	122.4
IVE	1572528676	price	122.36
IVE	1572528676	bid	122.35
IVE	1572528676	ask	122.36
IVE	1572528676	ask	122.37
IVE	1572528679	price	122.35
IVE	1572528686	price	122.34
IVE	1572528686	bid	122.33
IVE	1572528686	ask	122.35
IVE	1572528694	price	122.35
IVE	1572528694	ask	122.36
IVE	1572528714	price	122.31
IVE	1572528714	bid	122.3
IVE	1572528714	ask	122.32
IVE	1572528716	price	122.3
IVE	1572528716	bid	122.29
IVE	1572528731	price	122.3281
IVE	1572528731	bid	122.32
IVE	1572528731	ask	122.33
IVE	1572528736	price	122.34
IVE	1572528736	bid	122.33
IVE	1572528736	ask	122.34
IVE	1572528740	price	122.33
IVE	1572528740	bid	122.32
IVE	1572528740	ask	122.33
IVE	1572528740	price	122.32
IVE	1572528740	price	122.33
IVE	1572528740	bid	122.33
