IVE	1612967400	price	133.64
IVE	1612967400	bid	133.64
IVE	1612967400	ask	133.65
IVE	1612967400	price	133.67
IVE	1612967400	price	133.65
IVE	1612967400	bid	133.63
IVE	1612967400	ask	133.67
IVE	1612967418	price	133.61
IVE	1612967418	bid	133.55
IVE	1612967418	ask	133.61
IVE	1612967421	bid	133.61
IVE	1612967421	ask	133.62
IVE	1612967421	bid	133.54
IVE	1612967422	bid	133.61
IVE	1612967428	price	133.63
IVE	1612967428	bid	133.62
IVE	1612967428	ask	133.68
IVE	1612967460	price	133.65
IVE	1612967460	bid	133.64
IVE	1612967460	ask	133.65
IVE	1612967460	bid	133.65
IVE	1612967460	ask	133.66
IVE	1612967460	bid	133.64
IVE	1612967460	ask	133.65
IVE	1612967461	price	133.64
IVE	1612967461	bid	133.62
IVE	1612967464	price	133.5706
IVE	1612967464	bid	133.57
IVE	1612967464	ask	133.63
IVE	1612967480	price	133.54
IVE	1612967480	bid	133.48
IVE	1612967480	ask	133.54
IVE	1612967480	price	133.53
IVE	1612967480	price	133.54
IVE	1612967480	bid	133.51
IVE	1612967480	price	133.53
IVE	1612967480	price	133.54
IVE	1612967480	price	133.53
IVE	1612967480	price	133.54
IVE	1612967480	bid	133.48
IVE	1612967483	bid	133.49
IVE	1612967487	bid	133.5
IVE	1612967487	ask	133.57
IVE	1612967500	price	133.5299
IVE	1612967500	bid	133.47
IVE	1612967500	ask	133.53
IVE	1612967509	price	133.53
IVE	1612967509	bid	133.48
IVE	1612967509	ask	133.54
IVE	1612967516	bid	133.51
IVE	1612967516	ask	133.57
IVE	1612967521	price	133.519
IVE	1612967521	bid	133.46
IVE	1612967521	ask	133.52
IVE	1612967521	price	133.52
IVE	1612967543	price	133.5101
IVE	1612967543	bid	133.51
IVE	1612967543	ask	133.56
IVE	1612967545	price	133.55
IVE	1612967545	bid	133.5
IVE	1612967545	ask	133.55
IVE	1612967545	price	133.53
IVE	1612967561	price	133.48
IVE	1612967561	bid	133.47
IVE	1612967566	price	133.49
IVE	1612967566	bid	133.49
IVE	1612967566	ask	133.5
IVE	1612967571	bid	133.46
IVE	1612967571	ask	133.52
IVE	1612967573	price	133.51
IVE	1612967573	bid	133.51
IVE	1612967575	price	133.52
IVE	1612967575	bid	133.52
IVE	1612967575	ask	133.53
IVE	1612967575	price	133.53
IVE	1612967575	bid	133.53
IVE	1612967575	ask	133.54
IVE	1612967575	price	133.54
IVE	1612967575	ask	133.55
IVE	1612967647	price	133.51
IVE	1612967647	bid	133.49
IVE	1612967647	ask	133.53
IVE	1612967718	price	133.5
IVE	1612967718	bid	133.5
IVE	1612967718	ask	133.54
IVE	1612967735	price	133.61
IVE	1612967735	bid	133.6
IVE	1612967735	ask	133.63
IVE	1612967754	price	133.6
IVE	1612967754	ask	133.64
IVE	1612967754	bid	133.59
IVE	1612967754	ask	133.6
IVE	1612967899	price	133.59
IVE	1612967899	bid	133.6
IVE	1612967899	ask	133.62
IVE	1612967899	price	133.6
IVE	1612967899	price	133.59
IVE	1612967906	price	133.57
IVE	1612967906	bid	133.55
IVE	1612967906	ask	133.59
IVE	1612968164	price	133.58
IVE	1612968164	bid	133.54
IVE	1612968164	ask	133.58
IVE	1612968218	price	133.62
IVE	1612968218	bid	133.59
IVE	1612968218	ask	133.62
IVE	1612968218	price	133.61
IVE	1612968218	price	133.62
IVE	1612968218	price	133.61
IVE	1612968220	price	133.63
IVE	1612968220	bid	133.6
IVE	1612968220	ask	133.63
IVE	1612968247	price	133.5819
IVE	1612968247	bid	133.59
IVE	1612968247	ask	133.62
IVE	1612968277	price	133.61
IVE	1612968277	bid	133.61
IVE	1612968277	ask	133.64
IVE	1612968377	price	133.53
IVE	1612968377	bid	133.51
IVE	1612968377	ask	133.54
IVE	1612968460	price	133.61
IVE	1612968460	bid	133.6
IVE	1612968460	ask	133.61
IVE	1612968479	price	133.59
IVE	1612968479	bid	133.56
IVE	1612968479	ask	133.6
IVE	1612968481	price	133.58
IVE	1612968481	ask	133.58
IVE	1612968486	bid	133.58
IVE	1612968486	ask	133.59
IVE	1612968492	bid	133.57
IVE	1612968492	ask	133.58
IVE	1612968508	price	133.59
IVE	1612968508	bid	133.59
IVE	1612968508	ask	133.61
IVE	1612968530	ask	133.6
IVE	1612968609	price	133.62
IVE	1612968609	bid	133.61
IVE	1612968609	ask	133.63
IVE	1612968619	ask	133.64
IVE	1612968621	bid	133.62
IVE	1612968621	bid	133.61
IVE	1612968621	ask	133.63
IVE	1612968721	price	133.58
IVE	1612968721	bid	133.57
IVE	1612968721	ask	133.59
IVE	1612968722	price	133.57
IVE	1612968722	bid	133.56
IVE	1612968722	ask	133.58
IVE	1612968736	price	133.54
IVE	1612968736	bid	133.54
IVE	1612968736	ask	133.55
IVE	1612968766	price	133.52
IVE	1612968766	bid	133.51
IVE	1612968779	price	133.54
IVE	1612968779	bid	133.53
IVE	1612968780	price	133.56
IVE	1612968780	ask	133.56
IVE	1612968884	bid	133.56
IVE	1612968884	ask	133.58
IVE	1612968919	price	133.55
IVE	1612968919	bid	133.53
IVE	1612968919	ask	133.55
IVE	1612968929	price	133.538
IVE	1612968951	price	133.5303
IVE	1612968955	price	133.54
IVE	1612968955	bid	133.54
IVE	1612968962	price	133.56
IVE	1612968962	bid	133.56
IVE	1612968962	ask	133.57
IVE	1612968962	bid	133.55
IVE	1612968962	ask	133.56
IVE	1612968963	price	133.57
IVE	1612968963	bid	133.56
IVE	1612968963	ask	133.58
IVE	1612968997	price	133.56
IVE	1612968997	bid	133.57
IVE	1612968997	ask	133.59
IVE	1612969025	price	133.58
IVE	1612969025	bid	133.58
IVE	1612969025	ask	133.6
IVE	1612969041	bid	133.57
IVE	1612969057	price	133.55
IVE	1612969057	bid	133.55
IVE	1612969057	ask	133.56
IVE	1612969058	price	133.56
IVE	1612969058	bid	133.56
IVE	1612969058	ask	133.57
IVE	1612969060	price	133.55
IVE	1612969060	price	133.54
IVE	1612969060	price	133.55
IVE	1612969060	bid	133.55
IVE	1612969060	ask	133.56
IVE	1612969060	price	133.54
IVE	1612969061	bid	133.52
IVE	1612969061	ask	133.54
IVE	1612969074	price	133.53
IVE	1612969074	bid	133.51
IVE	1612969074	ask	133.53
IVE	1612969083	price	133.51
IVE	1612969083	bid	133.5
IVE	1612969083	ask	133.52
IVE	1612969083	price	133.52
IVE	1612969109	price	133.5
IVE	1612969120	price	133.49
IVE	1612969120	bid	133.49
IVE	1612969137	price	133.51
IVE	1612969137	bid	133.51
IVE	1612969137	ask	133.53
IVE	1612969137	price	133.53
IVE	1612969147	price	133.5
IVE	1612969147	bid	133.5
IVE	1612969147	ask	133.52
IVE	1612969159	price	133.5097
IVE	1612969162	price	133.5
IVE	1612969162	bid	133.49
IVE	1612969162	ask	133.51
IVE	1612969165	price	133.51
IVE	1612969165	bid	133.5
IVE	1612969165	ask	133.52
IVE	1612969175	bid	133.51
IVE	1612969201	price	133.56
IVE	1612969201	bid	133.55
IVE	1612969201	ask	133.59
IVE	1612969202	bid	133.56
IVE	1612969202	ask	133.6
IVE	1612969220	price	133.61
IVE	1612969220	bid	133.61
IVE	1612969220	ask	133.64
IVE	1612969230	price	133.62
IVE	1612969230	bid	133.62
IVE	1612969230	ask	133.65
IVE	1612969247	bid	133.61
IVE	1612969247	ask	133.66
IVE	1612969253	price	133.6488
IVE	1612969253	ask	133.65
IVE	1612969261	price	133.61
IVE	1612969261	ask	133.64
IVE	1612969286	price	133.59
IVE	1612969286	bid	133.59
IVE	1612969286	ask	133.62
IVE	1612969304	price	133.58
IVE	1612969304	bid	133.58
IVE	1612969304	ask	133.61
