IVE	1633959000	price	149.39
IVE	1633959000	bid	149.2
IVE	1633959000	ask	149.45
IVE	1633959003	price	149.4
IVE	1633959003	bid	149.28
IVE	1633959003	ask	149.4
IVE	1633959003	bid	149.35
IVE	1633959003	ask	149.42
IVE	1633959003	price	149.41
IVE	1633959003	price	149.3891
IVE	1633959003	bid	149.33
IVE	1633959014	price	149.35
IVE	1633959014	bid	149.36
IVE	1633959014	ask	149.44
IVE	1633959021	bid	149.33
IVE	1633959021	ask	149.41
IVE	1633959039	price	149.36
IVE	1633959039	ask	149.39
IVE	1633959041	price	149.33
IVE	1633959041	bid	149.3
IVE	1633959041	ask	149.33
IVE	1633959048	bid	149.32
IVE	1633959048	ask	149.39
IVE	1633959048	bid	149.25
IVE	1633959048	ask	149.4
IVE	1633959048	price	149.31
IVE	1633959060	price	149.4
IVE	1633959060	bid	149.34
IVE	1633959060	ask	149.45
IVE	1633959072	price	149.36
IVE	1633959072	bid	149.28
IVE	1633959072	ask	149.4
IVE	1633959120	price	149.38
IVE	1633959120	bid	149.38
IVE	1633959120	ask	149.38
IVE	1633959120	ask	149.43
IVE	1633959124	price	149.39
IVE	1633959124	bid	149.39
IVE	1633959124	ask	149.44
IVE	1633959139	price	149.38
IVE	1633959139	bid	149.37
IVE	1633959139	ask	149.38
IVE	1633959139	bid	149.38
IVE	1633959139	ask	149.42
IVE	1633959140	bid	149.37
IVE	1633959140	ask	149.38
IVE	1633959140	bid	149.38
IVE	1633959140	ask	149.42
IVE	1633959140	price	149.39
IVE	1633959140	ask	149.39
IVE	1633959143	ask	149.44
IVE	1633959146	price	149.38
IVE	1633959146	bid	149.36
IVE	1633959146	ask	149.38
IVE	1633959148	bid	149.3
IVE	1633959148	bid	149.38
IVE	1633959148	price	149.41
IVE	1633959148	price	149.385
IVE	1633959148	price	149.39
IVE	1633959148	price	149.41
IVE	1633959148	price	149.38
IVE	1633959148	bid	149.37
IVE	1633959148	bid	149.38
IVE	1633959148	ask	149.42
IVE	1633959149	ask	149.38
IVE	1633959149	bid	149.37
IVE	1633959149	bid	149.38
IVE	1633959149	ask	149.42
IVE	1633959150	bid	149.36
IVE	1633959150	ask	149.38
IVE	1633959150	price	149.37
IVE	1633959152	ask	149.42
IVE	1633959154	price	149.3772
IVE	1633959154	ask	149.43
IVE	1633959156	price	149.4
IVE	1633959156	bid	149.39
IVE	1633959156	ask	149.45
IVE	1633959162	bid	149.38
