IVE	1453296094	bid	79.09
IVE	1453296094	ask	81.1
IVE	1453300200	price	80.19
IVE	1453300200	bid	80.19
IVE	1453300200	ask	80.35
IVE	1453300200	price	80.02
IVE	1453300200	bid	80.16
IVE	1453300200	price	80.18
IVE	1453300200	price	80.35
IVE	1453300200	price	80.16
IVE	1453300200	bid	80.18
IVE	1453300201	price	80.21
IVE	1453300201	bid	80.19
IVE	1453300201	ask	80.25
IVE	1453300202	price	80.2
IVE	1453300202	bid	80.2
IVE	1453300202	ask	80.27
IVE	1453300207	price	80.24
IVE	1453300207	bid	80.24
IVE	1453300212	bid	80.16
IVE	1453300227	price	80.1901
IVE	1453300227	bid	80.19
IVE	1453300227	ask	80.28
IVE	1453300229	price	80.19
IVE	1453300257	price	80.199
IVE	1453300257	price	80.1901
IVE	1453300267	price	80.28
IVE	1453300267	bid	80.2
IVE	1453300267	ask	80.31
IVE	1453300268	price	80.29
IVE	1453300268	bid	80.21
IVE	1453300268	ask	80.34
IVE	1453300309	price	80.2553
IVE	1453300309	bid	80.24
IVE	1453300309	ask	80.35
IVE	1453300348	price	80.3761
IVE	1453300348	bid	80.32
IVE	1453300348	ask	80.43
IVE	1453300412	price	80.45
IVE	1453300412	bid	80.44
IVE	1453300412	ask	80.45
IVE	1453300412	price	80.44
IVE	1453300412	price	80.45
IVE	1453300417	price	80.4301
IVE	1453300417	bid	80.43
IVE	1453300417	ask	80.47
IVE	1453300422	price	80.43
IVE	1453300422	ask	80.48
IVE	1453300422	ask	80.43
IVE	1453300422	price	80.42
IVE	1453300422	bid	80.42
IVE	1453300422	price	80.43
IVE	1453300422	bid	80.41
IVE	1453300422	price	80.41
IVE	1453300422	price	80.43
IVE	1453300422	bid	80.39
IVE	1453300422	ask	80.42
IVE	1453300422	price	80.409
IVE	1453300422	bid	80.38
IVE	1453300422	price	80.42
IVE	1453300422	bid	80.41
IVE	1453300424	price	80.45
IVE	1453300424	bid	80.43
IVE	1453300424	ask	80.46
IVE	1453300425	price	80.43
IVE	1453300425	price	80.42
IVE	1453300425	ask	80.43
IVE	1453300425	price	80.445
IVE	1453300425	bid	80.4
IVE	1453300425	ask	80.42
IVE	1453300425	price	80.4
IVE	1453300425	price	80.41
IVE	1453300425	bid	80.41
IVE	1453300425	price	80.44
IVE	1453300425	bid	80.43
IVE	1453300425	ask	80.46
IVE	1453300429	price	80.4
IVE	1453300429	bid	80.4
IVE	1453300429	ask	80.43
IVE	1453300440	bid	80.39
IVE	1453300440	ask	80.4
IVE	1453300440	price	80.39
IVE	1453300463	price	80.35
IVE	1453300463	bid	80.33
IVE	1453300463	ask	80.36
IVE	1453300490	price	80.345
IVE	1453300490	bid	80.31
IVE	1453300490	ask	80.32
IVE	1453300490	price	80.3325
IVE	1453300494	price	80.34
IVE	1453300494	bid	80.32
IVE	1453300494	ask	80.35
IVE	1453300498	price	80.35
IVE	1453300510	price	80.4
IVE	1453300510	bid	80.35
IVE	1453300510	ask	80.4
IVE	1453300522	price	80.34
IVE	1453300522	bid	80.33
IVE	1453300522	ask	80.34
IVE	1453300524	price	80.32
IVE	1453300524	bid	80.31
IVE	1453300524	ask	80.32
IVE	1453300524	price	80.33
IVE	1453300536	price	80.26
IVE	1453300536	bid	80.26
IVE	1453300536	ask	80.26
IVE	1453300536	price	80.25
IVE	1453300536	bid	80.25
IVE	1453300536	price	80.26
IVE	1453300536	price	80.25
IVE	1453300536	bid	80.24
IVE	1453300536	ask	80.25
IVE	1453300536	bid	80.23
IVE	1453300536	price	80.285
IVE	1453300536	bid	80.24
IVE	1453300536	price	80.24
IVE	1453300536	bid	80.22
IVE	1453300536	ask	80.24
IVE	1453300536	price	80.25
IVE	1453300536	bid	80.23
IVE	1453300536	ask	80.25
IVE	1453300537	bid	80.22
IVE	1453300552	price	80.2
IVE	1453300552	bid	80.2
IVE	1453300552	ask	80.22
IVE	1453300552	ask	80.2
IVE	1453300552	bid	80.19
IVE	1453300552	ask	80.19
IVE	1453300552	bid	80.18
IVE	1453300557	price	80.1701
IVE	1453300557	bid	80.17
IVE	1453300557	ask	80.21
IVE	1453300557	price	80.17
IVE	1453300557	price	80.1701
IVE	1453300557	price	80.1826
IVE	1453300567	price	80.19
IVE	1453300567	ask	80.2
