IVE	1408023000	price	89.76
IVE	1408023000	bid	89.67
IVE	1408023000	ask	89.84
IVE	1408023001	price	89.8
IVE	1408023001	bid	89.71
IVE	1408023001	ask	89.81
IVE	1408023002	bid	89.72
IVE	1408023002	ask	89.79
IVE	1408023034	price	89.75
IVE	1408023034	bid	89.74
IVE	1408023050	price	89.7845
IVE	1408023083	price	89.71
IVE	1408023083	bid	89.7
IVE	1408023083	ask	89.73
IVE	1408023119	price	89.7
IVE	1408023119	bid	89.69
IVE	1408023119	ask	89.72
IVE	1408023124	price	89.72
IVE	1408023124	bid	89.71
IVE	1408023124	bid	89.72
IVE	1408023124	ask	89.73
IVE	1408023124	price	89.73
IVE	1408023124	ask	89.74
IVE	1408023124	price	89.72
IVE	1408023124	price	89.74
IVE	1408023124	price	89.72
IVE	1408023124	price	89.74
IVE	1408023124	bid	89.73
IVE	1408023124	ask	89.75
IVE	1408023151	price	89.7745
IVE	1408023151	bid	89.75
IVE	1408023151	ask	89.78
IVE	1408023200	price	89.75
IVE	1408023220	bid	89.74
IVE	1408023220	ask	89.75
IVE	1408023220	price	89.74
IVE	1408023220	bid	89.72
IVE	1408023220	ask	89.74
IVE	1408023244	price	89.76
IVE	1408023244	bid	89.76
IVE	1408023244	ask	89.77
IVE	1408023256	price	89.75
IVE	1408023256	bid	89.73
IVE	1408023256	ask	89.75
IVE	1408023267	price	89.74
IVE	1408023267	ask	89.74
IVE	1408023305	bid	89.74
IVE	1408023305	ask	89.75
IVE	1408023305	price	89.75
IVE	1408023305	bid	89.76
IVE	1408023305	ask	89.77
IVE	1408023305	price	89.76
IVE	1408023307	price	89.77
IVE	1408023311	price	89.76
IVE	1408023311	bid	89.75
IVE	1408023311	ask	89.76
IVE	1408023361	price	89.78
IVE	1408023361	bid	89.78
IVE	1408023361	ask	89.8
IVE	1408023361	bid	89.77
IVE	1408023361	ask	89.78
IVE	1408023372	price	89.77
IVE	1408023372	bid	89.75
IVE	1408023372	ask	89.77
IVE	1408023408	price	89.74
IVE	1408023408	bid	89.73
