IVE	1531402200	price	112.48
IVE	1531402200	bid	112.33
IVE	1531402200	ask	112.56
IVE	1531402315	price	112.43
IVE	1531402315	bid	112.43
IVE	1531402315	ask	112.48
IVE	1531402315	ask	112.47
IVE	1531402315	bid	112.42
IVE	1531402315	ask	112.44
IVE	1531402319	price	112.45
IVE	1531402319	bid	112.43
IVE	1531402319	ask	112.45
IVE	1531402361	price	112.4
IVE	1531402361	bid	112.39
IVE	1531402361	ask	112.41
IVE	1531402372	ask	112.42
IVE	1531402408	price	112.341
IVE	1531402408	bid	112.32
IVE	1531402408	ask	112.35
IVE	1531402409	price	112.329
IVE	1531402498	price	112.2558
IVE	1531402498	bid	112.25
IVE	1531402498	ask	112.28
IVE	1531402515	price	112.22
IVE	1531402515	bid	112.2
IVE	1531402515	ask	112.22
IVE	1531402568	price	112.19
IVE	1531402568	bid	112.17
IVE	1531402568	ask	112.19
IVE	1531402632	price	112.1757
IVE	1531402632	bid	112.16
IVE	1531402632	ask	112.18
IVE	1531402645	price	112.17
IVE	1531402645	bid	112.17
IVE	1531402646	bid	112.16
IVE	1531402646	ask	112.17
IVE	1531402650	price	112.165
IVE	1531402693	price	112.14
IVE	1531402693	bid	112.14
IVE	1531402693	ask	112.15
IVE	1531402693	bid	112.13
IVE	1531402700	price	112.13
IVE	1531402700	bid	112.12
IVE	1531402700	ask	112.14
IVE	1531402717	price	112.12
IVE	1531402717	ask	112.13
IVE	1531402717	bid	112.11
IVE	1531402717	ask	112.12
IVE	1531402739	price	112.13
IVE	1531402739	bid	112.13
IVE	1531402739	ask	112.14
IVE	1531402752	price	112.12
IVE	1531402752	bid	112.12
IVE	1531402752	ask	112.13
IVE	1531402807	price	112.058
IVE	1531402807	bid	112.05
IVE	1531402807	ask	112.07
IVE	1531402808	price	112.07
IVE	1531402808	bid	112.06
IVE	1531402808	ask	112.08
IVE	1531402822	price	112.06
IVE	1531402822	bid	112.07
IVE	1531402822	ask	112.09
IVE	1531402822	price	112.07
IVE	1531402823	bid	112.06
IVE	1531402823	ask	112.07
IVE	1531402864	price	112.05
IVE	1531402864	bid	112.05
IVE	1531402864	ask	112.06
IVE	1531402869	price	112.06
IVE	1531402869	bid	112.06
IVE	1531402869	ask	112.07
IVE	1531402879	bid	112.05
IVE	1531402879	ask	112.06
IVE	1531402908	price	112.0295
IVE	1531402908	bid	112.02
IVE	1531402908	ask	112.04
IVE	1531402932	price	112.05
IVE	1531402932	bid	112.05
IVE	1531402932	ask	112.06
IVE	1531402933	price	112.06
IVE	1531402949	price	112.03
IVE	1531402949	bid	112.03
IVE	1531402949	ask	112.04
IVE	1531402955	price	112.02
IVE	1531402955	bid	112.02
IVE	1531402977	price	112.0057
IVE	1531402977	bid	112.0
IVE	1531402977	ask	112.02
IVE	1531402997	price	112.01
IVE	1531403000	price	112.02
IVE	1531403000	bid	112.01
IVE	1531403005	price	112.01
IVE	1531403005	bid	112.0
IVE	1531403005	ask	112.01
IVE	1531403020	price	111.98
IVE	1531403020	bid	111.98
IVE	1531403020	ask	111.99
IVE	1531403024	price	111.99
IVE	1531403024	bid	111.99
IVE	1531403024	ask	112.0
IVE	1531403043	price	112.0
IVE	1531403043	bid	112.0
IVE	1531403043	ask	112.01
IVE	1531403043	price	112.005
IVE	1531403049	price	112.01
IVE	1531403049	bid	112.01
IVE	1531403049	ask	112.02
IVE	1531403052	price	112.02
IVE	1531403052	bid	112.02
IVE	1531403052	ask	112.03
IVE	1531403053	ask	112.02
IVE	1531403059	price	112.03
IVE	1531403059	ask	112.03
IVE	1531403075	price	112.07
IVE	1531403075	bid	112.06
