IVE	1462199966	bid	92.05
IVE	1462199966	ask	92.06
IVE	1462199973	price	92.05
IVE	1462199981	price	92.04
IVE	1462199981	bid	92.04
IVE	1462199981	ask	92.05
IVE	1462199996	price	92.01
IVE	1462199996	bid	92.01
IVE	1462199996	ask	92.02
IVE	1462199999	price	92.02
IVE	1462199999	bid	92.02
IVE	1462200000	ask	92.03
IVE	1462200027	price	92.0481
IVE	1462200027	bid	92.04
IVE	1462200027	ask	92.05
IVE	1462200031	price	92.05
IVE	1462200031	bid	92.05
IVE	1462200031	ask	92.06
IVE	1462200053	price	92.0532
IVE	1462200095	price	92.07
IVE	1462200095	bid	92.06
IVE	1462200095	ask	92.07
IVE	1462200115	price	92.0401
IVE	1462200115	bid	92.04
IVE	1462200115	ask	92.05
IVE	1462200136	price	92.0335
IVE	1462200136	bid	92.03
IVE	1462200136	ask	92.04
IVE	1462200173	price	92.03
IVE	1462200180	price	92.02
IVE	1462200180	bid	92.02
IVE	1462200180	ask	92.03
IVE	1462200350	price	92.04
IVE	1462200350	bid	92.04
IVE	1462200350	ask	92.05
IVE	1462200414	price	92.07
IVE	1462200414	bid	92.06
IVE	1462200414	ask	92.08
IVE	1462200449	price	92.1
IVE	1462200449	bid	92.1
IVE	1462200449	ask	92.11
IVE	1462200467	price	92.12
IVE	1462200467	bid	92.11
IVE	1462200467	ask	92.12
IVE	1462200467	bid	92.12
IVE	1462200479	price	92.124
IVE	1462200479	ask	92.13
IVE	1462200604	price	92.12
IVE	1462200604	bid	92.11
IVE	1462200604	ask	92.12
IVE	1462200613	price	92.1
IVE	1462200613	bid	92.09
IVE	1462200613	ask	92.1
IVE	1462200613	price	92.09
IVE	1462200613	ask	92.09
IVE	1462200650	price	92.1
IVE	1462200650	ask	92.1
IVE	1462200655	price	92.09
IVE	1462200655	ask	92.09
IVE	1462200689	price	92.08
IVE	1462200689	bid	92.08
IVE	1462200709	price	92.055
IVE	1462200709	bid	92.05
IVE	1462200709	ask	92.06
IVE	1462200710	price	92.05
IVE	1462200710	bid	92.04
IVE	1462200710	ask	92.05
IVE	1462200714	price	92.03
IVE	1462200714	bid	92.03
IVE	1462200714	ask	92.03
IVE	1462200718	price	92.0
IVE	1462200718	bid	92.0
IVE	1462200718	ask	92.01
IVE	1462200762	price	91.95
IVE	1462200762	bid	91.94
IVE	1462200762	ask	91.95
IVE	1462200763	price	91.94
IVE	1462200798	price	91.93
IVE	1462200798	bid	91.93
IVE	1462200798	ask	91.94
IVE	1462200806	price	91.9365
IVE	1462200847	price	91.96
IVE	1462200847	bid	91.95
IVE	1462200847	ask	91.96
IVE	1462200847	bid	91.96
IVE	1462200847	ask	91.97
IVE	1462200906	price	91.95
IVE	1462200906	bid	91.94
IVE	1462200906	ask	91.95
IVE	1462200968	price	91.97
IVE	1462200968	bid	91.96
IVE	1462200968	ask	91.97
IVE	1462200968	bid	91.97
IVE	1462200985	price	91.9771
IVE	1462200985	ask	91.98
IVE	1462201001	price	91.97
IVE	1462201001	bid	91.96
IVE	1462201001	ask	91.97
IVE	1462201037	price	91.9999
IVE	1462201037	bid	91.99
IVE	1462201037	ask	92.0
IVE	1462201082	price	91.98
IVE	1462201082	bid	91.97
IVE	1462201082	ask	91.98
IVE	1462201105	price	92.011
IVE	1462201105	bid	92.01
IVE	1462201105	ask	92.02
IVE	1462201108	price	92.02
IVE	1462201148	price	92.0225
IVE	1462201148	ask	92.03
IVE	1462201170	price	91.9945
IVE	1462201170	bid	91.99
IVE	1462201170	ask	92.0
IVE	1462201216	price	92.03
IVE	1462201216	bid	92.02
IVE	1462201216	ask	92.03
IVE	1462201218	price	92.0299
IVE	1462201222	price	92.02
IVE	1462201222	bid	92.01
IVE	1462201222	ask	92.02
IVE	1462201233	price	92.01
IVE	1462201233	bid	92.0
IVE	1462201233	ask	92.01
IVE	1462201243	price	92.039
IVE	1462201243	bid	92.03
IVE	1462201243	ask	92.04
IVE	1462201244	price	92.036
IVE	1462201281	price	92.05
IVE	1462201281	bid	92.05
IVE	1462201281	ask	92.06
IVE	1462201286	price	92.04
IVE	1462201286	bid	92.03
IVE	1462201286	ask	92.04
IVE	1462201297	price	92.03
IVE	1462201297	bid	92.02
IVE	1462201297	ask	92.03
IVE	1462201340	bid	92.03
IVE	1462201340	ask	92.04
IVE	1462201374	price	92.02
IVE	1462201374	bid	92.01
IVE	1462201374	ask	92.02
IVE	1462201486	price	92.08
IVE	1462201486	bid	92.07
IVE	1462201486	ask	92.08
IVE	1462201493	price	92.0765
IVE	1462201519	price	92.07
IVE	1462201519	bid	92.06
IVE	1462201519	ask	92.07
IVE	1462201566	price	92.0841
IVE	1462201566	bid	92.08
IVE	1462201566	ask	92.09
IVE	1462201687	price	92.13
IVE	1462201687	bid	92.13
IVE	1462201687	ask	92.14
IVE	1462201732	price	92.12
IVE	1462201732	bid	92.11
IVE	1462201732	ask	92.12
IVE	1462201755	price	92.16
IVE	1462201755	bid	92.15
IVE	1462201755	ask	92.16
IVE	1462201799	price	92.17
IVE	1462201799	bid	92.17
IVE	1462201799	ask	92.17
IVE	1462201825	price	92.25
IVE	1462201825	bid	92.24
IVE	1462201825	ask	92.25
IVE	1462201856	price	92.26
IVE	1462201856	bid	92.26
IVE	1462201856	ask	92.27
IVE	1462201858	price	92.25
IVE	1462201858	bid	92.25
IVE	1462201858	ask	92.26
IVE	1462201861	price	92.26
IVE	1462201867	price	92.27
IVE	1462201867	bid	92.26
IVE	1462201867	ask	92.27
IVE	1462201871	price	92.29
IVE	1462201871	bid	92.28
IVE	1462201871	ask	92.29
IVE	1462201917	price	92.25
IVE	1462201917	bid	92.24
IVE	1462201917	ask	92.26
IVE	1462201971	price	92.2002
IVE	1462201971	bid	92.2
IVE	1462201971	ask	92.22
IVE	1462201977	price	92.2025
IVE	1462201977	bid	92.19
IVE	1462201977	ask	92.21
IVE	1462202021	price	92.19
IVE	1462202021	ask	92.2
IVE	1462202109	price	92.18
IVE	1462202109	bid	92.17
IVE	1462202109	ask	92.18
IVE	1462202191	price	92.21
IVE	1462202191	bid	92.2
IVE	1462202191	ask	92.21
IVE	1462202193	price	92.1899
IVE	1462202193	bid	92.18
IVE	1462202193	ask	92.19
IVE	1462202194	price	92.17
IVE	1462202194	bid	92.16
IVE	1462202194	ask	92.17
IVE	1462202269	price	92.19
IVE	1462202269	bid	92.18
IVE	1462202269	ask	92.19
IVE	1462202271	price	92.18
IVE	1462202271	bid	92.17
IVE	1462202271	ask	92.18
IVE	1462202390	bid	92.18
IVE	1462202390	ask	92.19
IVE	1462202402	price	92.2
IVE	1462202402	bid	92.19
IVE	1462202402	ask	92.2
IVE	1462202402	bid	92.2
IVE	1462202402	bid	92.19
IVE	1462202451	price	92.195
IVE	1462202456	price	92.1875
IVE	1462202473	price	92.18
IVE	1462202473	bid	92.17
IVE	1462202473	ask	92.18
IVE	1462202475	price	92.1725
IVE	1462202521	price	92.15
IVE	1462202521	bid	92.14
IVE	1462202521	ask	92.15
IVE	1462202555	price	92.1675
IVE	1462202555	bid	92.17
IVE	1462202555	ask	92.18
IVE	1462202566	price	92.1875
IVE	1462202566	bid	92.19
IVE	1462202566	ask	92.2
IVE	1462202570	price	92.18
IVE	1462202570	bid	92.17
IVE	1462202570	ask	92.18
IVE	1462202588	price	92.13
IVE	1462202588	bid	92.12
IVE	1462202588	ask	92.13
IVE	1462202599	price	92.12
IVE	1462202599	bid	92.11
IVE	1462202599	ask	92.12
IVE	1462202600	price	92.11
IVE	1462202600	bid	92.1
IVE	1462202600	ask	92.11
IVE	1462202631	price	92.12
IVE	1462202631	bid	92.12
IVE	1462202631	ask	92.13
IVE	1462202653	price	92.1375
IVE	1462202653	bid	92.14
IVE	1462202653	ask	92.15
IVE	1462202664	price	92.15
IVE	1462202667	price	92.16
IVE	1462202667	bid	92.15
IVE	1462202667	ask	92.16
IVE	1462202670	price	92.1599
IVE	1462202679	price	92.16
IVE	1462202683	price	92.164
IVE	1462202683	bid	92.16
IVE	1462202683	ask	92.17
IVE	1462202688	price	92.17
IVE	1462202810	price	92.07
IVE	1462202810	bid	92.06
IVE	1462202810	ask	92.07
IVE	1462202845	price	92.09
IVE	1462202845	bid	92.08
IVE	1462202845	ask	92.09
IVE	1462202845	bid	92.09
IVE	1462202845	ask	92.1
IVE	1462202848	price	92.1
IVE	1462202858	price	92.08
IVE	1462202858	bid	92.07
IVE	1462202858	ask	92.08
IVE	1462202861	price	92.0794
IVE	1462202901	price	92.08
IVE	1462202901	bid	92.08
IVE	1462202901	ask	92.09
IVE	1462202906	price	92.07
IVE	1462202906	bid	92.07
IVE	1462202906	ask	92.08
IVE	1462202931	price	92.08
IVE	1462202931	bid	92.08
IVE	1462202931	ask	92.09
IVE	1462202933	price	92.09
IVE	1462202933	bid	92.09
IVE	1462202933	ask	92.1
IVE	1462202940	bid	92.08
IVE	1462202940	ask	92.09
IVE	1462202943	price	92.1
IVE	1462202943	bid	92.09
IVE	1462202943	ask	92.1
IVE	1462202945	price	92.09
IVE	1462202945	bid	92.08
IVE	1462202945	ask	92.09
IVE	1462202983	price	92.1101
IVE	1462202983	bid	92.11
IVE	1462202983	ask	92.12
IVE	1462202985	price	92.12
IVE	1462202985	bid	92.12
IVE	1462202992	price	92.15
IVE	1462202992	bid	92.14
IVE	1462202992	ask	92.15
IVE	1462203034	price	92.13
IVE	1462203034	bid	92.13
IVE	1462203034	ask	92.13
IVE	1462203037	price	92.15
IVE	1462203037	bid	92.14
IVE	1462203037	ask	92.15
IVE	1462203115	price	92.13
IVE	1462203115	bid	92.12
IVE	1462203115	ask	92.13
IVE	1462203119	price	92.12
IVE	1462203119	price	92.11
IVE	1462203119	bid	92.1
IVE	1462203119	ask	92.11
IVE	1462203141	price	92.1
IVE	1462203141	bid	92.09
IVE	1462203141	ask	92.1
IVE	1462203158	price	92.09
IVE	1462203158	price	92.08
IVE	1462203158	bid	92.07
IVE	1462203158	ask	92.08
IVE	1462203354	price	92.16
IVE	1462203354	bid	92.16
IVE	1462203354	ask	92.17
IVE	1462203439	price	92.1601
IVE	1462203447	price	92.16
IVE	1462203447	bid	92.15
IVE	1462203447	ask	92.16
IVE	1462203447	price	92.1603
IVE	1462203447	bid	92.16
IVE	1462203447	ask	92.17
IVE	1462203449	price	92.17
IVE	1462203449	bid	92.17
IVE	1462203449	ask	92.18
IVE	1462203457	price	92.21
IVE	1462203457	bid	92.2
IVE	1462203457	ask	92.21
IVE	1462203489	price	92.2263
IVE	1462203489	bid	92.22
IVE	1462203489	ask	92.23
IVE	1462203549	price	92.23
IVE	1462203565	price	92.2107
IVE	1462203565	bid	92.21
IVE	1462203565	ask	92.22
IVE	1462203583	price	92.229
IVE	1462203583	bid	92.22
IVE	1462203583	ask	92.23
IVE	1462203598	price	92.2101
IVE	1462203598	bid	92.21
IVE	1462203622	price	92.22
