IVE	1559563858	bid	106.75
IVE	1559563858	ask	110.13
IVE	1559568600	price	108.58
IVE	1559568600	bid	108.54
IVE	1559568600	ask	108.55
IVE	1559568601	price	108.5499
IVE	1559568601	bid	108.55
IVE	1559568601	ask	108.74
IVE	1559568746	price	108.8392
IVE	1559568746	bid	108.78
IVE	1559568746	ask	108.85
IVE	1559568774	price	108.8715
IVE	1559568774	bid	108.84
IVE	1559568774	ask	108.92
IVE	1559568775	price	108.8795
IVE	1559568787	price	108.85
IVE	1559568787	bid	108.82
IVE	1559568787	ask	108.9
IVE	1559568825	price	108.89
IVE	1559568825	bid	108.88
IVE	1559568825	ask	108.92
IVE	1559568840	price	108.9119
IVE	1559568840	bid	108.86
IVE	1559568840	ask	108.94
IVE	1559569032	price	109.04
IVE	1559569032	bid	108.99
IVE	1559569032	ask	109.04
IVE	1559569032	bid	109.0
IVE	1559569032	ask	109.05
IVE	1559569035	price	109.05
IVE	1559569035	bid	109.02
IVE	1559569035	ask	109.07
IVE	1559569036	price	109.02
IVE	1559569048	price	109.03
IVE	1559569048	ask	109.03
IVE	1559569049	price	109.02
IVE	1559569049	bid	108.99
IVE	1559569059	price	109.01
IVE	1559569059	bid	109.01
IVE	1559569059	ask	109.01
IVE	1559569068	price	109.05
IVE	1559569068	bid	109.03
IVE	1559569068	ask	109.08
IVE	1559569083	bid	109.04
IVE	1559569083	ask	109.09
IVE	1559569103	bid	109.05
IVE	1559569118	bid	109.03
IVE	1559569138	price	109.052
IVE	1559569138	bid	109.05
IVE	1559569147	price	109.06
IVE	1559569147	bid	109.04
IVE	1559569147	ask	109.06
IVE	1559569151	price	109.04
IVE	1559569151	bid	109.02
IVE	1559569151	ask	109.04
IVE	1559569174	price	109.03
IVE	1559569174	ask	109.03
IVE	1559569207	price	109.01
IVE	1559569207	bid	109.01
IVE	1559569207	ask	109.06
IVE	1559569209	price	109.0387
IVE	1559569209	bid	109.02
IVE	1559569209	ask	109.07
IVE	1559569212	price	109.03
IVE	1559569212	bid	109.01
IVE	1559569212	ask	109.03
IVE	1559569212	bid	109.03
IVE	1559569212	ask	109.04
IVE	1559569255	price	109.07
IVE	1559569255	bid	109.07
IVE	1559569255	ask	109.1
IVE	1559569255	bid	109.05
IVE	1559569255	ask	109.09
IVE	1559569261	price	109.0773
IVE	1559569326	price	109.1
IVE	1559569326	bid	109.07
IVE	1559569326	ask	109.11
IVE	1559569353	price	109.08
IVE	1559569353	bid	109.05
IVE	1559569353	ask	109.1
IVE	1559569354	price	109.0822
IVE	1559569354	ask	109.09
IVE	1559569355	price	109.05
IVE	1559569384	price	109.1
IVE	1559569384	bid	109.09
IVE	1559569384	ask	109.13
IVE	1559569384	price	109.0904
IVE	1559569385	price	109.09
IVE	1559569436	price	109.1
IVE	1559569436	bid	109.1
IVE	1559569436	ask	109.12
IVE	1559569436	ask	109.11
IVE	1559569436	bid	109.08
IVE	1559569436	price	109.09
IVE	1559569436	price	109.08
IVE	1559569436	ask	109.12
IVE	1559569495	price	109.1
IVE	1559569495	bid	109.07
IVE	1559569495	ask	109.1
IVE	1559569498	price	109.0905
IVE	1559569506	price	109.07
IVE	1559569506	bid	109.06
IVE	1559569506	ask	109.07
IVE	1559569515	price	109.06
IVE	1559569515	bid	109.05
IVE	1559569515	ask	109.06
IVE	1559569520	bid	109.06
IVE	1559569520	bid	109.05
IVE	1559569520	ask	109.07
IVE	1559569527	price	109.08
IVE	1559569527	ask	109.1
IVE	1559569591	price	109.04
IVE	1559569591	bid	109.04
IVE	1559569591	ask	109.04
IVE	1559569591	bid	109.03
IVE	1559569591	bid	109.04
IVE	1559569591	ask	109.05
IVE	1559569591	price	109.05
IVE	1559569591	price	109.04
IVE	1559569591	price	109.05
IVE	1559569591	price	109.04
IVE	1559569591	bid	109.03
IVE	1559569591	ask	109.04
IVE	1559569591	price	109.035
IVE	1559569591	price	109.04
IVE	1559569595	price	109.02
IVE	1559569595	bid	109.0
IVE	1559569599	bid	109.01
IVE	1559569599	ask	109.02
IVE	1559569599	price	109.015
IVE	1559569599	price	109.01
IVE	1559569599	price	109.015
IVE	1559569599	price	109.01
IVE	1559569599	price	109.015
IVE	1559569599	price	109.0125
IVE	1559569599	price	109.015
IVE	1559569599	price	109.01
IVE	1559569599	price	109.015
IVE	1559569599	bid	109.0
IVE	1559569599	ask	109.01
IVE	1559569599	price	109.01
IVE	1559569599	price	109.015
IVE	1559569599	price	109.01
IVE	1559569600	price	109.0
IVE	1559569601	ask	109.02
IVE	1559569601	ask	109.0
IVE	1559569601	bid	108.99
IVE	1559569601	bid	108.98
IVE	1559569602	bid	108.99
IVE	1559569602	ask	109.02
IVE	1559569629	price	108.99
IVE	1559569672	price	108.9089
IVE	1559569672	bid	108.89
IVE	1559569672	ask	108.94
IVE	1559569683	price	108.87
IVE	1559569683	bid	108.87
IVE	1559569683	ask	108.89
IVE	1559569683	bid	108.86
IVE	1559569698	price	108.8737
IVE	1559569698	ask	108.9
IVE	1559569708	price	108.85
IVE	1559569708	bid	108.83
IVE	1559569708	price	108.84
IVE	1559569708	price	108.85
IVE	1559569708	price	108.84
IVE	1559569708	ask	108.89
IVE	1559569708	price	108.83
IVE	1559569719	bid	108.8
IVE	1559569719	ask	108.86
IVE	1559569759	price	108.9058
IVE	1559569759	bid	108.88
IVE	1559569759	ask	108.93
IVE	1559569831	price	108.9112
IVE	1559569831	bid	108.89
IVE	1559569831	ask	108.95
IVE	1559569898	price	108.92
IVE	1559569982	price	108.93
IVE	1559569982	bid	108.92
IVE	1559569982	ask	108.98
IVE	1559569982	price	108.921
IVE	1559569982	price	108.92
IVE	1559569982	price	108.9496
IVE	1559570064	price	108.8938
IVE	1559570064	bid	108.87
IVE	1559570064	ask	108.94
IVE	1559570066	price	108.9128
IVE	1559570066	bid	108.88
IVE	1559570066	ask	108.93
IVE	1559570162	price	108.88
IVE	1559570162	bid	108.87
IVE	1559570162	ask	108.91
IVE	1559570207	price	108.84
IVE	1559570207	bid	108.84
IVE	1559570207	ask	108.89
IVE	1559570267	price	108.8717
IVE	1559570360	price	108.88
IVE	1559570360	bid	108.88
IVE	1559570360	price	108.89
IVE	1559570360	ask	108.91
IVE	1559570400	price	108.8
IVE	1559570400	bid	108.8
IVE	1559570400	ask	108.92
IVE	1559570425	price	108.87
IVE	1559570425	bid	108.82
IVE	1559570425	ask	108.88
IVE	1559570425	price	108.88
IVE	1559570425	price	108.87
IVE	1559570425	bid	108.83
IVE	1559570425	ask	108.89
IVE	1559570425	price	108.88
IVE	1559570437	price	108.91
IVE	1559570437	bid	108.88
IVE	1559570437	ask	108.94
IVE	1559570437	price	108.92
IVE	1559570437	price	108.94
IVE	1559570437	price	108.91
IVE	1559570437	bid	108.89
IVE	1559570437	price	108.93
IVE	1559570437	bid	108.9
IVE	1559570438	price	108.91
IVE	1559570438	ask	108.96
IVE	1559570438	price	108.9067
IVE	1559570438	bid	108.89
IVE	1559570495	price	108.85
IVE	1559570495	bid	108.85
IVE	1559570495	ask	108.9
IVE	1559570495	bid	108.84
IVE	1559570495	ask	108.89
IVE	1559570497	price	108.84
IVE	1559570497	ask	108.87
IVE	1559570498	bid	108.82
IVE	1559570498	ask	108.86
IVE	1559570503	price	108.79
IVE	1559570503	bid	108.79
IVE	1559570503	ask	108.84
IVE	1559570509	price	108.8399
IVE	1559570509	bid	108.78
IVE	1559570535	price	108.71
IVE	1559570535	bid	108.71
IVE	1559570535	ask	108.77
IVE	1559570592	price	108.7442
IVE	1559570668	price	108.77
IVE	1559570668	bid	108.76
IVE	1559570668	ask	108.81
IVE	1559570671	price	108.8047
IVE	1559570671	bid	108.77
IVE	1559570671	ask	108.82
IVE	1559570671	price	108.77
IVE	1559570674	price	108.81
IVE	1559570674	bid	108.81
IVE	1559570674	ask	108.83
IVE	1559570684	bid	108.8
IVE	1559570684	ask	108.85
IVE	1559570773	price	108.8016
IVE	1559570773	bid	108.77
IVE	1559570773	ask	108.82
IVE	1559570798	price	108.865
IVE	1559570798	bid	108.85
IVE	1559570798	ask	108.89
IVE	1559570798	price	108.88
IVE	1559570802	price	108.89
IVE	1559570802	bid	108.84
IVE	1559570814	price	108.92
IVE	1559570814	bid	108.87
IVE	1559570814	ask	108.92
IVE	1559570814	bid	108.88
IVE	1559570815	price	108.93
IVE	1559570815	bid	108.89
IVE	1559570815	ask	108.93
IVE	1559570815	bid	108.92
IVE	1559570815	ask	108.94
IVE	1559570815	ask	108.93
IVE	1559570819	price	108.92
IVE	1559570830	price	108.93
IVE	1559570830	ask	108.94
IVE	1559570847	price	108.9599
IVE	1559570847	bid	108.91
IVE	1559570847	ask	108.96
IVE	1559570873	price	108.9807
IVE	1559570873	bid	108.96
IVE	1559570873	ask	109.02
IVE	1559570910	price	109.0
IVE	1559570910	bid	109.0
IVE	1559570910	ask	109.05
IVE	1559570910	price	108.98
IVE	1559570910	bid	108.98
IVE	1559570910	ask	109.03
IVE	1559570910	bid	108.96
IVE	1559570910	ask	109.02
IVE	1559570910	price	108.96
IVE	1559570910	bid	108.95
IVE	1559570910	ask	109.0
IVE	1559570910	price	108.961
IVE	1559570968	price	109.0
IVE	1559570968	bid	108.97
IVE	1559570968	ask	109.02
IVE	1559570968	price	109.01
IVE	1559570968	price	109.02
IVE	1559570968	price	109.01
IVE	1559570968	bid	108.98
IVE	1559570968	price	109.02
IVE	1559571041	price	109.0028
IVE	1559571041	bid	108.97
IVE	1559571053	price	109.0099
IVE	1559571053	bid	108.99
IVE	1559571053	ask	109.04
IVE	1559571094	price	109.02
IVE	1559571094	bid	109.01
IVE	1559571094	ask	109.06
IVE	1559571248	price	109.0
IVE	1559571248	bid	108.99
IVE	1559571248	ask	109.02
IVE	1559571249	price	109.02
IVE	1559571249	bid	109.01
IVE	1559571249	ask	109.04
IVE	1559571257	price	109.006
IVE	1559571257	bid	108.98
IVE	1559571257	ask	109.03
IVE	1559571325	price	108.9665
IVE	1559571325	bid	108.96
IVE	1559571325	ask	109.0
IVE	1559571369	price	109.05
IVE	1559571369	bid	109.0
IVE	1559571369	ask	109.06
IVE	1559571369	price	109.06
IVE	1559571369	price	109.05
IVE	1559571369	bid	109.01
IVE	1559571409	price	108.98
IVE	1559571409	bid	108.98
IVE	1559571409	ask	109.02
IVE	1559571414	price	109.01
IVE	1559571414	bid	108.97
IVE	1559571414	ask	109.01
IVE	1559571422	bid	109.01
IVE	1559571422	ask	109.05
IVE	1559571440	price	109.02
IVE	1559571440	bid	109.02
IVE	1559571440	ask	109.04
IVE	1559571440	bid	109.0
IVE	1559571521	price	109.1
IVE	1559571521	bid	109.05
IVE	1559571521	ask	109.1
IVE	1559571521	price	109.09
IVE	1559571521	price	109.1
IVE	1559571521	price	109.09
IVE	1559571551	price	109.0723
IVE	1559571551	bid	109.06
IVE	1559571551	ask	109.11
IVE	1559571564	price	109.1
IVE	1559571564	bid	109.09
IVE	1559571564	ask	109.12
IVE	1559571604	price	109.15
IVE	1559571604	bid	109.15
IVE	1559571604	ask	109.19
IVE	1559571657	price	109.2029
IVE	1559571657	bid	109.17
IVE	1559571657	ask	109.22
IVE	1559571674	price	109.2134
IVE	1559571674	bid	109.19
IVE	1559571674	ask	109.23
IVE	1559571741	price	109.22
IVE	1559571741	bid	109.18
IVE	1559571741	ask	109.22
IVE	1559571741	bid	109.22
IVE	1559571741	ask	109.23
IVE	1559571741	ask	109.24
IVE	1559571749	price	109.24
IVE	1559571749	bid	109.21
IVE	1559571749	ask	109.26
IVE	1559571756	price	109.2563
IVE	1559571797	price	109.2
IVE	1559571797	bid	109.18
IVE	1559571797	ask	109.22
IVE	1559571797	price	109.21
IVE	1559571797	price	109.192
IVE	1559571847	price	109.2404
IVE	1559571847	bid	109.2
IVE	1559571847	ask	109.25
IVE	1559571859	price	109.2284
IVE	1559571872	price	109.21
IVE	1559571872	bid	109.21
IVE	1559571872	ask	109.26
IVE	1559571875	price	109.26
IVE	1559571875	bid	109.22
IVE	1559571875	price	109.255
IVE	1559571875	bid	109.26
IVE	1559571875	ask	109.27
IVE	1559571875	price	109.26
IVE	1559571875	ask	109.28
IVE	1559571875	price	109.25
IVE	1559571875	ask	109.29
IVE	1559571888	price	109.258
IVE	1559571888	bid	109.25
IVE	1559571963	price	109.3641
IVE	1559571963	bid	109.33
IVE	1559571963	ask	109.38
IVE	1559571975	price	109.38
IVE	1559571975	bid	109.34
IVE	1559571977	price	109.35
IVE	1559571977	bid	109.33
IVE	1559571977	ask	109.37
IVE	1559572071	price	109.4068
IVE	1559572071	bid	109.38
IVE	1559572071	ask	109.42
IVE	1559572089	price	109.3839
IVE	1559572089	ask	109.43
IVE	1559572096	price	109.4273
IVE	1559572096	bid	109.4
IVE	1559572096	ask	109.44
IVE	1559572201	price	109.44
IVE	1559572201	bid	109.44
IVE	1559572201	ask	109.47
IVE	1559572221	price	109.45
IVE	1559572221	bid	109.43
IVE	1559572221	ask	109.45
IVE	1559572230	price	109.43
IVE	1559572230	bid	109.41
IVE	1559572305	price	109.53
IVE	1559572305	bid	109.49
IVE	1559572305	ask	109.53
IVE	1559572305	bid	109.51
IVE	1559572305	price	109.54
IVE	1559572305	bid	109.52
IVE	1559572305	ask	109.54
IVE	1559572305	price	109.53
IVE	1559572305	bid	109.53
IVE	1559572305	ask	109.56
IVE	1559572338	price	109.51
IVE	1559572338	bid	109.47
IVE	1559572338	ask	109.51
IVE	1559572397	price	109.5086
IVE	1559572397	bid	109.49
IVE	1559572397	ask	109.53
IVE	1559572414	price	109.5374
IVE	1559572414	bid	109.51
IVE	1559572414	ask	109.55
IVE	1559572447	price	109.5
IVE	1559572447	bid	109.49
IVE	1559572447	ask	109.51
IVE	1559572447	price	109.51
IVE	1559572447	bid	109.51
IVE	1559572447	ask	109.52
IVE	1559572488	price	109.4979
IVE	1559572488	bid	109.49
IVE	1559572488	ask	109.51
IVE	1559572525	price	109.48
IVE	1559572525	bid	109.47
IVE	1559572525	ask	109.49
IVE	1559572526	bid	109.48
IVE	1559572534	price	109.47
IVE	1559572534	bid	109.45
IVE	1559572534	ask	109.47
IVE	1559572537	price	109.48
IVE	1559572537	bid	109.48
IVE	1559572537	ask	109.49
IVE	1559572573	price	109.47
IVE	1559572573	bid	109.47
IVE	1559572573	bid	109.46
