IVE	1526995800	price	112.46
IVE	1526995800	bid	112.46
IVE	1526995800	ask	112.49
IVE	1526995800	price	112.47
IVE	1526995800	price	112.49
IVE	1526995800	bid	112.47
IVE	1526995800	ask	112.56
IVE	1526995801	price	112.47
IVE	1526995801	bid	112.42
IVE	1526995828	price	112.485
IVE	1526995828	bid	112.41
IVE	1526995833	price	112.5154
IVE	1526995895	price	112.48
IVE	1526995895	bid	112.46
IVE	1526995895	ask	112.48
IVE	1526995982	price	112.5
IVE	1526995982	bid	112.48
IVE	1526995982	ask	112.5
IVE	1526996068	price	112.5499
IVE	1526996068	bid	112.53
IVE	1526996068	ask	112.56
IVE	1526996083	price	112.54
IVE	1526996083	ask	112.54
IVE	1526996085	bid	112.54
IVE	1526996085	ask	112.56
IVE	1526996087	price	112.53
IVE	1526996087	bid	112.51
IVE	1526996087	ask	112.53
IVE	1526996096	price	112.5249
IVE	1526996096	ask	112.55
IVE	1526996144	price	112.57
IVE	1526996144	bid	112.56
IVE	1526996144	ask	112.58
IVE	1526996150	bid	112.55
IVE	1526996150	ask	112.57
IVE	1526996204	price	112.589
IVE	1526996204	bid	112.57
IVE	1526996204	ask	112.59
IVE	1526996252	price	112.6
IVE	1526996252	bid	112.58
IVE	1526996252	ask	112.6
IVE	1526996322	price	112.54
IVE	1526996322	bid	112.54
IVE	1526996322	ask	112.55
IVE	1526996325	price	112.52
IVE	1526996325	bid	112.5
IVE	1526996325	ask	112.52
IVE	1526996364	price	112.54
IVE	1526996364	bid	112.53
IVE	1526996364	ask	112.54
IVE	1526996410	price	112.5398
IVE	1526996410	bid	112.52
IVE	1526996426	price	112.53
IVE	1526996426	ask	112.53
IVE	1526996464	price	112.49
IVE	1526996464	bid	112.49
IVE	1526996464	ask	112.5
IVE	1526996467	price	112.51
IVE	1526996467	ask	112.51
IVE	1526996477	price	112.49
IVE	1526996477	bid	112.47
IVE	1526996477	ask	112.49
IVE	1526996490	price	112.46
IVE	1526996490	bid	112.45
IVE	1526996490	ask	112.46
IVE	1526996493	price	112.47
IVE	1526996493	ask	112.47
IVE	1526996499	price	112.46
IVE	1526996499	ask	112.46
IVE	1526996518	bid	112.46
IVE	1526996518	ask	112.47
IVE	1526996545	price	112.48
IVE	1526996545	bid	112.48
IVE	1526996545	ask	112.49
IVE	1526996593	price	112.5052
IVE	1526996593	bid	112.49
IVE	1526996593	ask	112.52
IVE	1526996647	price	112.53
IVE	1526996647	bid	112.52
IVE	1526996647	ask	112.54
IVE	1526996692	price	112.52
IVE	1526996692	bid	112.51
IVE	1526996692	ask	112.52
IVE	1526996723	bid	112.5
IVE	1526996791	price	112.5036
IVE	1526996791	bid	112.49
IVE	1526996791	ask	112.5
IVE	1526996813	price	112.5
IVE	1526996813	bid	112.5
IVE	1526996813	ask	112.52
IVE	1526996876	price	112.49
IVE	1526996876	bid	112.48
IVE	1526996876	ask	112.5
IVE	1526996895	price	112.52
IVE	1526996895	bid	112.51
IVE	1526996895	ask	112.52
IVE	1526996896	price	112.5166
IVE	1526996994	price	112.53
IVE	1526996994	bid	112.52
IVE	1526996994	ask	112.54
IVE	1526997009	price	112.5428
IVE	1526997009	bid	112.53
IVE	1526997009	ask	112.55
IVE	1526997021	price	112.55
IVE	1526997059	price	112.56
IVE	1526997059	bid	112.54
IVE	1526997059	ask	112.56
IVE	1526997094	price	112.5532
IVE	1526997151	price	112.56
IVE	1526997151	bid	112.55
IVE	1526997179	price	112.569
IVE	1526997179	ask	112.57
IVE	1526997230	price	112.5942
IVE	1526997230	bid	112.59
IVE	1526997230	ask	112.6
IVE	1526997353	price	112.61
IVE	1526997353	bid	112.6
IVE	1526997353	ask	112.62
IVE	1526997367	price	112.6013
IVE	1526997367	ask	112.61
IVE	1526997370	price	112.59
IVE	1526997370	bid	112.59
IVE	1526997370	ask	112.6
IVE	1526997384	price	112.6
IVE	1526997384	bid	112.6
IVE	1526997384	ask	112.61
IVE	1526997384	bid	112.59
IVE	1526997396	bid	112.6
IVE	1526997402	bid	112.59
IVE	1526997402	ask	112.6
IVE	1526997407	price	112.59
IVE	1526997407	bid	112.58
IVE	1526997407	ask	112.59
IVE	1526997412	price	112.58
IVE	1526997412	bid	112.57
IVE	1526997415	price	112.57
IVE	1526997415	bid	112.56
IVE	1526997415	ask	112.58
IVE	1526997415	price	112.56
IVE	1526997415	bid	112.55
IVE	1526997415	ask	112.57
IVE	1526997451	bid	112.56
IVE	1526997495	price	112.58
IVE	1526997495	bid	112.57
IVE	1526997495	ask	112.58
IVE	1526997544	price	112.605
IVE	1526997544	bid	112.59
IVE	1526997544	ask	112.61
IVE	1526997550	price	112.619
IVE	1526997550	bid	112.6
IVE	1526997550	ask	112.62
IVE	1526997574	price	112.63
IVE	1526997574	bid	112.63
IVE	1526997574	ask	112.64
IVE	1526997581	price	112.65
IVE	1526997581	bid	112.64
IVE	1526997581	ask	112.65
IVE	1526997583	ask	112.66
IVE	1526997640	price	112.66
IVE	1526997640	bid	112.65
IVE	1526997663	price	112.64
IVE	1526997663	bid	112.64
IVE	1526997663	ask	112.65
IVE	1526997666	price	112.6401
IVE	1526997667	price	112.65
IVE	1526997667	ask	112.66
IVE	1526997683	price	112.64
IVE	1526997683	bid	112.63
IVE	1526997683	ask	112.65
IVE	1526997685	price	112.62
IVE	1526997685	bid	112.61
IVE	1526997685	ask	112.62
IVE	1526997686	bid	112.62
IVE	1526997686	ask	112.63
IVE	1526997701	price	112.6498
IVE	1526997701	bid	112.64
IVE	1526997701	ask	112.65
IVE	1526997703	price	112.6464
IVE	1526997703	ask	112.66
IVE	1526997728	price	112.6584
IVE	1526997728	bid	112.65
IVE	1526997728	ask	112.67
IVE	1526997784	price	112.68
IVE	1526997784	bid	112.67
IVE	1526997784	ask	112.69
IVE	1526997823	price	112.69
IVE	1526997823	bid	112.68
IVE	1526997823	ask	112.7
IVE	1526997842	price	112.71
IVE	1526997842	bid	112.71
IVE	1526997842	ask	112.72
IVE	1526997914	price	112.7184
IVE	1526997914	ask	112.73
IVE	1526997930	price	112.74
IVE	1526997930	bid	112.73
IVE	1526997930	ask	112.74
IVE	1526998001	price	112.7364
IVE	1526998001	ask	112.75
IVE	1526998049	price	112.74
IVE	1526998049	bid	112.74
IVE	1526998049	ask	112.76
IVE	1526998065	price	112.77
IVE	1526998065	bid	112.77
IVE	1526998065	ask	112.78
IVE	1526998095	price	112.775
IVE	1526998124	price	112.7822
IVE	1526998124	ask	112.79
IVE	1526998148	price	112.79
IVE	1526998163	price	112.78
IVE	1526998163	bid	112.78
IVE	1526998259	price	112.835
IVE	1526998259	bid	112.82
IVE	1526998259	ask	112.85
IVE	1526998268	price	112.8402
IVE	1526998268	bid	112.83
IVE	1526998283	price	112.83
IVE	1526998375	price	112.86
IVE	1526998375	bid	112.85
IVE	1526998375	ask	112.86
IVE	1526998392	price	112.8491
IVE	1526998392	bid	112.84
IVE	1526998392	ask	112.85
IVE	1526998404	price	112.83
IVE	1526998404	bid	112.83
IVE	1526998404	price	112.82
IVE	1526998404	bid	112.82
IVE	1526998404	ask	112.83
IVE	1526998404	price	112.81
IVE	1526998404	bid	112.8
IVE	1526998404	ask	112.81
IVE	1526998404	price	112.8
IVE	1526998404	price	112.79
IVE	1526998404	ask	112.8
IVE	1526998404	price	112.78
IVE	1526998404	ask	112.78
IVE	1526998404	bid	112.79
IVE	1526998404	bid	112.77
IVE	1526998404	price	112.79
IVE	1526998404	price	112.78
IVE	1526998404	price	112.77
IVE	1526998404	bid	112.76
IVE	1526998404	ask	112.77
IVE	1526998404	price	112.78
IVE	1526998404	price	112.77
IVE	1526998405	price	112.775
IVE	1526998405	price	112.76
IVE	1526998407	price	112.75
IVE	1526998407	bid	112.73
IVE	1526998407	ask	112.75
IVE	1526998408	price	112.73
IVE	1526998408	bid	112.71
IVE	1526998408	ask	112.73
IVE	1526998408	bid	112.72
IVE	1526998408	ask	112.74
IVE	1526998418	price	112.7
IVE	1526998418	bid	112.7
IVE	1526998418	ask	112.71
IVE	1526998420	price	112.7209
IVE	1526998420	bid	112.71
IVE	1526998420	ask	112.73
IVE	1526998437	price	112.67
IVE	1526998437	bid	112.65
IVE	1526998437	ask	112.67
IVE	1526998437	price	112.65
IVE	1526998440	price	112.67
IVE	1526998440	bid	112.67
IVE	1526998451	bid	112.66
IVE	1526998451	ask	112.68
IVE	1526998452	price	112.66
IVE	1526998452	ask	112.67
IVE	1526998453	price	112.65
IVE	1526998453	bid	112.64
IVE	1526998453	ask	112.66
IVE	1526998459	price	112.626
IVE	1526998459	bid	112.62
IVE	1526998459	ask	112.64
IVE	1526998462	price	112.61
IVE	1526998462	bid	112.6
IVE	1526998462	ask	112.62
IVE	1526998470	price	112.62
IVE	1526998470	bid	112.62
IVE	1526998470	ask	112.63
IVE	1526998482	bid	112.61
IVE	1526998485	bid	112.62
IVE	1526998524	price	112.59
IVE	1526998524	bid	112.58
IVE	1526998524	ask	112.6
IVE	1526998580	price	112.6
IVE	1526998580	bid	112.59
IVE	1526998583	price	112.61
IVE	1526998583	bid	112.6
IVE	1526998583	ask	112.61
IVE	1526998627	price	112.616
IVE	1526998627	bid	112.61
IVE	1526998627	ask	112.62
IVE	1526998645	price	112.61
IVE	1526998645	bid	112.59
IVE	1526998645	ask	112.61
IVE	1526998730	price	112.64
IVE	1526998730	bid	112.62
IVE	1526998730	ask	112.64
IVE	1526998751	price	112.62
IVE	1526998751	bid	112.61
IVE	1526998751	ask	112.62
IVE	1526998793	price	112.63
IVE	1526998793	bid	112.62
IVE	1526998793	ask	112.64
IVE	1526998815	price	112.6264
IVE	1526998878	price	112.63
IVE	1526998878	bid	112.63
IVE	1526998878	ask	112.65
IVE	1526998911	price	112.66
IVE	1526998911	bid	112.65
IVE	1526998911	ask	112.67
IVE	1526998993	price	112.7
IVE	1526998993	bid	112.68
IVE	1526998993	ask	112.7
IVE	1526998997	price	112.69
IVE	1526998997	ask	112.69
IVE	1526999081	price	112.7122
IVE	1526999081	bid	112.7
IVE	1526999081	ask	112.72
IVE	1526999126	price	112.6898
IVE	1526999126	bid	112.68
IVE	1526999126	ask	112.7
IVE	1526999150	price	112.71
IVE	1526999150	bid	112.7
IVE	1526999150	ask	112.71
IVE	1526999164	price	112.718
IVE	1526999164	ask	112.72
IVE	1526999164	price	112.715
IVE	1526999164	price	112.718
IVE	1526999186	price	112.72
IVE	1526999186	bid	112.71
IVE	1526999192	price	112.698
IVE	1526999192	bid	112.69
IVE	1526999192	ask	112.71
IVE	1526999218	price	112.702
IVE	1526999218	bid	112.7
IVE	1526999218	ask	112.72
IVE	1526999280	price	112.68
IVE	1526999280	bid	112.68
IVE	1526999280	ask	112.69
IVE	1526999333	price	112.63
IVE	1526999333	bid	112.62
IVE	1526999333	ask	112.63
IVE	1526999354	price	112.6799
IVE	1526999354	bid	112.66
IVE	1526999354	ask	112.68
IVE	1526999384	price	112.6832
IVE	1526999384	bid	112.67
IVE	1526999384	ask	112.69
IVE	1526999418	price	112.66
IVE	1526999418	bid	112.64
IVE	1526999418	ask	112.66
IVE	1526999525	price	112.6837
IVE	1526999525	bid	112.67
IVE	1526999525	ask	112.69
IVE	1526999595	price	112.71
IVE	1526999595	bid	112.69
IVE	1526999595	ask	112.71
IVE	1526999629	price	112.6716
IVE	1526999629	bid	112.66
IVE	1526999629	ask	112.68
IVE	1526999645	price	112.72
IVE	1526999645	bid	112.7
IVE	1526999645	ask	112.72
IVE	1526999647	price	112.73
IVE	1526999647	bid	112.73
IVE	1526999647	ask	112.73
IVE	1526999647	price	112.74
IVE	1526999647	price	112.75
IVE	1526999647	ask	112.74
IVE	1526999647	price	112.76
IVE	1526999647	bid	112.75
IVE	1526999647	ask	112.75
IVE	1526999647	price	112.75
IVE	1526999647	price	112.76
IVE	1526999647	ask	112.76
IVE	1526999647	bid	112.76
IVE	1526999647	ask	112.77
IVE	1526999655	price	112.75
IVE	1526999655	bid	112.73
IVE	1526999655	ask	112.75
IVE	1526999661	bid	112.75
IVE	1526999661	ask	112.77
IVE	1526999662	price	112.77
IVE	1526999662	bid	112.76
IVE	1526999662	ask	112.78
IVE	1526999662	price	112.78
IVE	1526999665	price	112.77
IVE	1526999665	bid	112.77
IVE	1526999674	bid	112.74
IVE	1526999674	ask	112.77
IVE	1526999720	price	112.74
IVE	1526999720	bid	112.73
IVE	1526999720	ask	112.74
IVE	1526999748	price	112.7
IVE	1526999748	bid	112.69
IVE	1526999748	ask	112.7
IVE	1526999867	price	112.72
IVE	1526999867	bid	112.7
IVE	1526999867	ask	112.72
IVE	1526999883	price	112.71
IVE	1527000061	price	112.73
IVE	1527000061	bid	112.72
IVE	1527000061	ask	112.74
IVE	1527000078	price	112.71
IVE	1527000078	bid	112.7
IVE	1527000078	ask	112.71
IVE	1527000183	price	112.7016
IVE	1527000183	bid	112.69
IVE	1527000223	price	112.7
IVE	1527000273	price	112.6968
IVE	1527000302	price	112.67
IVE	1527000302	bid	112.66
IVE	1527000302	ask	112.67
IVE	1527000319	price	112.66
IVE	1527000319	bid	112.65
IVE	1527000319	ask	112.66
IVE	1527000374	price	112.5495
IVE	1527000374	bid	112.53
IVE	1527000374	ask	112.56
IVE	1527000396	price	112.56
IVE	1527000396	bid	112.55
IVE	1527000396	ask	112.57
IVE	1527000598	price	112.6
IVE	1527000598	bid	112.59
IVE	1527000598	ask	112.61
IVE	1527000637	price	112.66
IVE	1527000637	bid	112.65
IVE	1527000637	ask	112.67
IVE	1527000682	price	112.65
IVE	1527000682	bid	112.64
IVE	1527000682	ask	112.65
IVE	1527000705	bid	112.63
IVE	1527000753	price	112.642
IVE	1527000767	price	112.631
IVE	1527000824	price	112.662
IVE	1527000824	bid	112.65
IVE	1527000824	ask	112.67
IVE	1527000920	price	112.7
IVE	1527000920	bid	112.7
IVE	1527000920	ask	112.71
IVE	1527000934	price	112.68
IVE	1527000934	bid	112.67
IVE	1527000934	ask	112.68
IVE	1527000942	price	112.67
IVE	1527000942	bid	112.66
IVE	1527000942	ask	112.67
IVE	1527001009	price	112.7199
IVE	1527001009	bid	112.69
IVE	1527001009	ask	112.71
IVE	1527001018	price	112.7
IVE	1527001064	price	112.6669
IVE	1527001064	bid	112.66
IVE	1527001064	ask	112.67
IVE	1527001068	price	112.66
IVE	1527001068	bid	112.65
IVE	1527001068	ask	112.66
IVE	1527001146	price	112.6895
