IVE	1463405400	price	90.27
IVE	1463405400	bid	90.29
IVE	1463405400	ask	90.48
IVE	1463405403	price	90.2935
IVE	1463405403	ask	90.36
IVE	1463405436	price	90.34
IVE	1463405436	ask	90.35
IVE	1463405535	price	90.51
IVE	1463405535	bid	90.43
IVE	1463405535	ask	90.51
IVE	1463405582	price	90.47
IVE	1463405582	bid	90.46
IVE	1463405644	price	90.4799
IVE	1463405644	bid	90.43
IVE	1463405644	ask	90.48
IVE	1463405711	price	90.47
IVE	1463405711	bid	90.47
IVE	1463405711	ask	90.52
IVE	1463405715	price	90.52
IVE	1463405715	bid	90.49
IVE	1463405715	bid	90.51
IVE	1463405715	ask	90.53
IVE	1463405732	price	90.58
IVE	1463405732	bid	90.55
IVE	1463405732	ask	90.58
IVE	1463405744	price	90.63
IVE	1463405744	bid	90.59
IVE	1463405744	ask	90.63
IVE	1463405751	price	90.64
IVE	1463405751	bid	90.6
IVE	1463405751	ask	90.64
IVE	1463405754	price	90.6
IVE	1463405754	bid	90.59
IVE	1463405754	ask	90.6
IVE	1463405754	price	90.59
IVE	1463405754	price	90.6
IVE	1463405759	price	90.61
IVE	1463405759	ask	90.61
IVE	1463405769	price	90.62
IVE	1463405769	bid	90.6
IVE	1463405769	ask	90.62
IVE	1463405779	price	90.58
IVE	1463405779	bid	90.56
IVE	1463405779	ask	90.59
IVE	1463405782	price	90.56
IVE	1463405782	bid	90.55
IVE	1463405782	ask	90.57
IVE	1463405786	price	90.57
IVE	1463405786	ask	90.58
IVE	1463405802	price	90.62
IVE	1463405802	bid	90.62
IVE	1463405802	ask	90.63
IVE	1463405803	bid	90.6
IVE	1463405803	ask	90.62
IVE	1463405911	price	90.63
IVE	1463405911	bid	90.62
IVE	1463405911	ask	90.63
IVE	1463405912	price	90.62
IVE	1463405913	ask	90.62
IVE	1463405921	price	90.58
IVE	1463405921	bid	90.56
IVE	1463405921	ask	90.58
IVE	1463405958	price	90.579
IVE	1463405958	bid	90.55
IVE	1463405963	price	90.58
IVE	1463405963	bid	90.57
IVE	1463405963	ask	90.59
IVE	1463406000	price	90.567
IVE	1463406000	bid	90.56
IVE	1463406000	ask	90.58
IVE	1463406003	price	90.6
IVE	1463406003	bid	90.59
IVE	1463406003	ask	90.6
IVE	1463406003	bid	90.6
IVE	1463406003	price	90.62
IVE	1463406003	price	90.6
IVE	1463406003	bid	90.61
IVE	1463406003	ask	90.62
IVE	1463406003	price	90.62
IVE	1463406003	price	90.61
IVE	1463406003	price	90.6
IVE	1463406003	price	90.62
IVE	1463406041	price	90.63
IVE	1463406041	bid	90.62
IVE	1463406041	ask	90.64
IVE	1463406085	price	90.66
IVE	1463406085	bid	90.65
IVE	1463406085	ask	90.66
IVE	1463406086	price	90.65
IVE	1463406086	bid	90.64
IVE	1463406086	ask	90.65
IVE	1463406086	price	90.64
IVE	1463406102	price	90.6327
IVE	1463406102	bid	90.63
IVE	1463406106	price	90.63
IVE	1463406106	bid	90.62
IVE	1463406106	ask	90.63
IVE	1463406112	price	90.61
IVE	1463406112	bid	90.6
IVE	1463406112	ask	90.61
IVE	1463406113	price	90.6
IVE	1463406113	bid	90.59
IVE	1463406113	ask	90.6
IVE	1463406127	price	90.6299
IVE	1463406127	bid	90.61
IVE	1463406127	ask	90.63
IVE	1463406245	price	90.6833
IVE	1463406245	bid	90.67
IVE	1463406245	ask	90.69
IVE	1463406278	price	90.68
IVE	1463406278	ask	90.68
IVE	1463406294	price	90.67
IVE	1463406294	bid	90.66
IVE	1463406294	ask	90.67
IVE	1463406301	price	90.68
IVE	1463406301	bid	90.67
IVE	1463406301	ask	90.68
IVE	1463406302	bid	90.66
IVE	1463406332	price	90.69
IVE	1463406332	bid	90.69
IVE	1463406332	ask	90.69
IVE	1463406333	price	90.71
IVE	1463406333	ask	90.71
IVE	1463406333	price	90.72
IVE	1463406333	price	90.71
IVE	1463406333	price	90.72
IVE	1463406343	price	90.71
IVE	1463406343	price	90.72
IVE	1463406343	bid	90.71
IVE	1463406343	ask	90.72
IVE	1463406343	bid	90.72
IVE	1463406343	ask	90.74
IVE	1463406347	price	90.73
IVE	1463406347	bid	90.73
IVE	1463406347	ask	90.75
IVE	1463406347	bid	90.72
IVE	1463406347	ask	90.73
IVE	1463406348	price	90.72
IVE	1463406348	bid	90.71
IVE	1463406348	ask	90.72
IVE	1463406349	bid	90.72
IVE	1463406349	ask	90.73
IVE	1463406372	price	90.75
IVE	1463406372	bid	90.74
IVE	1463406372	ask	90.76
IVE	1463406396	price	90.746
IVE	1463406396	bid	90.73
IVE	1463406396	ask	90.75
IVE	1463406403	price	90.7201
IVE	1463406403	bid	90.72
IVE	1463406458	price	90.7121
IVE	1463406458	bid	90.7
IVE	1463406458	ask	90.72
IVE	1463406504	price	90.72
IVE	1463406504	bid	90.72
IVE	1463406504	ask	90.73
IVE	1463406504	price	90.71
IVE	1463406504	bid	90.71
IVE	1463406504	ask	90.72
IVE	1463406504	bid	90.7
IVE	1463406504	ask	90.71
IVE	1463406574	bid	90.71
IVE	1463406574	ask	90.74
IVE	1463406574	ask	90.73
IVE	1463406574	bid	90.7
IVE	1463406574	ask	90.71
