IVE	1371211459	price	77.65
IVE	1371211459	bid	77.18
IVE	1371211459	ask	77.65
IVE	1371216600	price	77.61
IVE	1371216600	bid	77.47
IVE	1371216600	ask	77.59
IVE	1371216608	price	77.4901
IVE	1371216608	bid	77.49
IVE	1371216608	ask	77.61
IVE	1371216633	price	77.58
IVE	1371216633	bid	77.47
IVE	1371216633	ask	77.59
IVE	1371216636	price	77.56
IVE	1371216686	price	77.61
IVE	1371216686	bid	77.61
IVE	1371216686	ask	77.62
IVE	1371216686	bid	77.55
IVE	1371216693	price	77.59
IVE	1371216693	bid	77.52
IVE	1371216693	ask	77.59
IVE	1371216693	bid	77.53
IVE	1371216718	price	77.55
IVE	1371216718	bid	77.54
IVE	1371216718	ask	77.6
IVE	1371216754	price	77.5899
IVE	1371216754	bid	77.53
IVE	1371216754	ask	77.59
IVE	1371216761	price	77.59
IVE	1371216775	price	77.52
IVE	1371216775	bid	77.52
IVE	1371216775	ask	77.6
IVE	1371216900	ask	77.54
IVE	1371216901	bid	77.51
IVE	1371216917	price	77.51
IVE	1371216917	bid	77.48
IVE	1371216917	ask	77.53
IVE	1371216952	price	77.5299
IVE	1371217118	price	77.48
IVE	1371217118	bid	77.46
IVE	1371217118	ask	77.5
IVE	1371217225	price	77.4995
IVE	1371217225	bid	77.45
IVE	1371217251	price	77.4555
IVE	1371217251	ask	77.48
IVE	1371217345	price	77.4847
IVE	1371217345	bid	77.47
IVE	1371217345	ask	77.52
IVE	1371217426	price	77.55
IVE	1371217426	bid	77.52
IVE	1371217426	ask	77.55
IVE	1371217453	price	77.53
IVE	1371217453	bid	77.51
IVE	1371217453	ask	77.54
IVE	1371217453	price	77.52
IVE	1371217453	price	77.53
IVE	1371217453	price	77.51
IVE	1371217453	bid	77.5
IVE	1371217453	ask	77.53
IVE	1371217565	price	77.55
IVE	1371217565	bid	77.55
IVE	1371217565	ask	77.57
IVE	1371217572	price	77.5699
IVE	1371217572	price	77.57
IVE	1371217572	price	77.5512
IVE	1371217630	price	77.58
IVE	1371217630	bid	77.57
IVE	1371217630	ask	77.59
IVE	1371217651	price	77.62
IVE	1371217651	bid	77.62
IVE	1371217651	ask	77.63
IVE	1371217658	price	77.63
IVE	1371217658	bid	77.63
IVE	1371217658	ask	77.64
IVE	1371217658	price	77.64
IVE	1371217663	ask	77.65
IVE	1371217707	price	77.65
IVE	1371217707	bid	77.64
IVE	1371217707	ask	77.67
IVE	1371217709	price	77.66
IVE	1371217709	bid	77.66
IVE	1371217728	price	77.65
IVE	1371217728	bid	77.65
IVE	1371217780	price	77.6701
IVE	1371217780	bid	77.67
IVE	1371217780	ask	77.69
IVE	1371217819	price	77.6899
IVE	1371217829	price	77.67
IVE	1371217829	bid	77.66
IVE	1371217829	ask	77.67
IVE	1371217855	price	77.64
IVE	1371217855	bid	77.64
IVE	1371217855	ask	77.65
IVE	1371217905	price	77.6265
IVE	1371217905	bid	77.62
IVE	1371217939	price	77.61
IVE	1371217939	bid	77.61
IVE	1371217939	ask	77.63
IVE	1371217952	price	77.6
IVE	1371217952	bid	77.6
IVE	1371217952	ask	77.62
IVE	1371218014	price	77.57
IVE	1371218014	bid	77.56
IVE	1371218014	ask	77.58
IVE	1371218048	price	77.5612
IVE	1371218070	price	77.58
IVE	1371218070	bid	77.57
IVE	1371218087	ask	77.61
IVE	1371218098	price	77.57
IVE	1371218098	bid	77.56
IVE	1371218098	price	77.56
IVE	1371218098	price	77.57
IVE	1371218103	price	77.59
IVE	1371218103	bid	77.58
IVE	1371218103	ask	77.59
IVE	1371218105	price	77.58
IVE	1371218105	bid	77.57
IVE	1371218105	ask	77.58
IVE	1371218118	price	77.57
IVE	1371218119	bid	77.56
IVE	1371218119	ask	77.57
IVE	1371218119	price	77.56
IVE	1371218119	ask	77.58
IVE	1371218129	ask	77.57
IVE	1371218129	price	77.57
IVE	1371218133	price	77.56
IVE	1371218133	bid	77.55
IVE	1371218140	price	77.55
IVE	1371218140	bid	77.54
IVE	1371218140	ask	77.56
IVE	1371218158	price	77.54
IVE	1371218158	ask	77.55
IVE	1371218172	price	77.56
IVE	1371218172	bid	77.56
IVE	1371218172	ask	77.58
IVE	1371218177	price	77.5501
IVE	1371218177	bid	77.55
IVE	1371218177	ask	77.56
IVE	1371218184	price	77.55
IVE	1371218184	bid	77.53
IVE	1371218184	ask	77.55
IVE	1371218186	bid	77.55
IVE	1371218186	ask	77.56
IVE	1371218186	ask	77.57
IVE	1371218225	price	77.58
IVE	1371218225	bid	77.57
IVE	1371218225	ask	77.59
IVE	1371218231	price	77.6
IVE	1371218231	bid	77.59
IVE	1371218231	ask	77.61
IVE	1371218237	price	77.63
IVE	1371218237	bid	77.63
IVE	1371218237	ask	77.66
IVE	1371218260	price	77.65
IVE	1371218260	bid	77.65
IVE	1371218262	bid	77.64
IVE	1371218267	bid	77.65
IVE	1371218286	price	77.664
IVE	1371218286	ask	77.67
IVE	1371218292	price	77.652
IVE	1371218293	price	77.67
IVE	1371218295	price	77.68
IVE	1371218295	bid	77.66
IVE	1371218295	ask	77.68
IVE	1371218295	price	77.6722
IVE	1371218296	price	77.69
IVE	1371218296	ask	77.69
IVE	1371218296	price	77.6899
IVE	1371218296	price	77.69
IVE	1371218296	price	77.6695
IVE	1371218296	price	77.671
IVE	1371218300	price	77.6669
IVE	1371218302	price	77.6899
IVE	1371218304	price	77.6799
IVE	1371218304	ask	77.68
IVE	1371218304	price	77.66
IVE	1371218304	price	77.68
IVE	1371218304	price	77.66
IVE	1371218306	price	77.68
IVE	1371218307	price	77.6706
IVE	1371218307	price	77.6799
IVE	1371218307	price	77.68
IVE	1371218307	bid	77.67
IVE	1371218307	ask	77.69
IVE	1371218310	price	77.6863
IVE	1371218310	bid	77.66
IVE	1371218314	price	77.67
IVE	1371218314	bid	77.67
IVE	1371218315	price	77.6899
IVE	1371218317	price	77.67
IVE	1371218317	bid	77.66
IVE	1371218317	ask	77.68
IVE	1371218319	price	77.6899
IVE	1371218319	ask	77.69
IVE	1371218320	price	77.6829
IVE	1371218322	price	77.6899
IVE	1371218322	bid	77.67
IVE	1371218326	price	77.7
IVE	1371218326	bid	77.68
IVE	1371218326	ask	77.7
IVE	1371218328	price	77.71
IVE	1371218328	bid	77.69
IVE	1371218328	ask	77.71
IVE	1371218330	price	77.7099
IVE	1371218330	price	77.69
IVE	1371218330	price	77.71
IVE	1371218333	price	77.72
IVE	1371218333	bid	77.7
IVE	1371218333	ask	77.72
IVE	1371218338	price	77.7099
IVE	1371218338	bid	77.68
IVE	1371218338	ask	77.71
IVE	1371218372	price	77.72
IVE	1371218372	bid	77.72
IVE	1371218372	ask	77.74
IVE	1371218380	price	77.73
IVE	1371218380	bid	77.73
IVE	1371218405	price	77.75
IVE	1371218405	bid	77.74
IVE	1371218405	ask	77.75
IVE	1371218412	price	77.74
IVE	1371218412	bid	77.73
IVE	1371218412	ask	77.74
IVE	1371218412	bid	77.74
IVE	1371218412	ask	77.75
