IVE	1445347800	price	88.7
IVE	1445347800	bid	88.61
IVE	1445347800	ask	88.79
IVE	1445347800	price	88.74
IVE	1445347835	price	88.75
IVE	1445347835	bid	88.73
IVE	1445347835	ask	88.76
IVE	1445347837	price	88.7201
IVE	1445347837	bid	88.72
IVE	1445347837	ask	88.77
IVE	1445347843	price	88.7328
IVE	1445347843	ask	88.76
IVE	1445347885	price	88.72
IVE	1445347885	bid	88.71
IVE	1445347885	ask	88.72
IVE	1445347889	price	88.71
IVE	1445347889	bid	88.7
IVE	1445347937	price	88.68
IVE	1445347937	bid	88.67
IVE	1445347937	ask	88.68
IVE	1445347939	price	88.67
IVE	1445347939	bid	88.66
IVE	1445347939	ask	88.67
IVE	1445347944	price	88.674
IVE	1445347944	bid	88.67
IVE	1445347944	ask	88.68
IVE	1445347955	price	88.68
IVE	1445347955	bid	88.66
IVE	1445347959	price	88.67
IVE	1445347959	bid	88.67
IVE	1445347959	ask	88.72
IVE	1445347959	price	88.68
IVE	1445347959	price	88.67
IVE	1445347959	price	88.68
IVE	1445347959	bid	88.66
IVE	1445347959	ask	88.71
IVE	1445347959	price	88.67
IVE	1445347961	price	88.71
IVE	1445347968	bid	88.7
IVE	1445347968	ask	88.72
IVE	1445347993	price	88.69
IVE	1445347993	bid	88.68
IVE	1445347993	ask	88.69
IVE	1445348078	price	88.71
IVE	1445348078	bid	88.7
IVE	1445348078	ask	88.71
IVE	1445348093	bid	88.69
IVE	1445348106	price	88.69
IVE	1445348106	bid	88.68
IVE	1445348106	ask	88.69
IVE	1445348127	price	88.66
IVE	1445348127	bid	88.66
IVE	1445348127	ask	88.67
IVE	1445348141	price	88.64
IVE	1445348141	bid	88.64
IVE	1445348141	ask	88.68
IVE	1445348182	price	88.67
IVE	1445348182	bid	88.65
IVE	1445348182	ask	88.67
IVE	1445348346	price	88.63
IVE	1445348346	bid	88.63
IVE	1445348346	ask	88.64
IVE	1445348450	price	88.65
IVE	1445348450	bid	88.64
IVE	1445348450	ask	88.65
IVE	1445348478	price	88.652
IVE	1445348478	ask	88.68
IVE	1445348494	price	88.68
IVE	1445348494	bid	88.66
IVE	1445348501	bid	88.67
IVE	1445348502	price	88.6739
IVE	1445348733	price	88.73
IVE	1445348733	bid	88.72
IVE	1445348733	ask	88.74
IVE	1445348747	price	88.72
IVE	1445348747	bid	88.71
IVE	1445348747	ask	88.73
IVE	1445348788	price	88.77
IVE	1445348788	bid	88.74
IVE	1445348788	ask	88.77
IVE	1445348790	price	88.79
IVE	1445348790	bid	88.75
IVE	1445348790	ask	88.79
IVE	1445348792	price	88.78
IVE	1445348811	price	88.75
IVE	1445348811	bid	88.74
IVE	1445348811	ask	88.75
IVE	1445348814	price	88.74
IVE	1445348816	price	88.72
IVE	1445348816	bid	88.72
IVE	1445348816	ask	88.74
IVE	1445348820	price	88.74
IVE	1445348820	bid	88.73
IVE	1445348863	price	88.77
IVE	1445348863	bid	88.76
IVE	1445348863	ask	88.77
IVE	1445348872	price	88.7639
IVE	1445348910	price	88.74
IVE	1445348910	bid	88.74
IVE	1445348910	ask	88.75
IVE	1445348911	price	88.75
IVE	1445348911	bid	88.75
IVE	1445348911	ask	88.76
IVE	1445348911	price	88.78
IVE	1445348911	bid	88.77
IVE	1445348911	ask	88.78
IVE	1445348985	price	88.82
IVE	1445348985	bid	88.8
IVE	1445348985	ask	88.81
IVE	1445348985	price	88.81
IVE	1445348991	price	88.79
IVE	1445348991	bid	88.78
IVE	1445348991	ask	88.79
IVE	1445348995	bid	88.79
IVE	1445348995	ask	88.8
IVE	1445349023	price	88.85
IVE	1445349023	bid	88.8
IVE	1445349023	ask	88.85
IVE	1445349070	bid	88.84
IVE	1445349248	price	88.9055
IVE	1445349248	bid	88.88
IVE	1445349248	ask	88.91
IVE	1445349336	price	88.89
IVE	1445349336	bid	88.89
IVE	1445349336	ask	88.92
IVE	1445349336	bid	88.87
IVE	1445349336	ask	88.89
IVE	1445349381	price	88.88
IVE	1445349381	bid	88.88
IVE	1445349381	ask	88.92
IVE	1445349388	price	88.888
IVE	1445349388	ask	88.9
IVE	1445349398	price	88.8985
IVE	1445349398	bid	88.87
IVE	1445349419	price	88.87
