IVE	1471271363	price	96.31
IVE	1471271363	bid	96.3
IVE	1471271363	ask	96.31
IVE	1471271413	price	96.34
IVE	1471271413	bid	96.33
IVE	1471271413	ask	96.34
IVE	1471271413	price	96.335
IVE	1471271413	price	96.34
IVE	1471271413	bid	96.34
IVE	1471271413	ask	96.35
IVE	1471271454	price	96.36
IVE	1471271454	bid	96.35
IVE	1471271454	ask	96.36
IVE	1471271461	price	96.35
IVE	1471271464	price	96.359
IVE	1471271490	price	96.3466
IVE	1471271490	bid	96.34
IVE	1471271490	ask	96.35
IVE	1471271525	price	96.35
IVE	1471271525	bid	96.35
IVE	1471271525	ask	96.36
IVE	1471271604	price	96.36
IVE	1471271622	price	96.37
IVE	1471271622	bid	96.36
IVE	1471271622	ask	96.37
IVE	1471271681	price	96.35
IVE	1471271681	bid	96.34
IVE	1471271681	ask	96.35
IVE	1471271692	price	96.3466
IVE	1471271723	price	96.36
IVE	1471271723	bid	96.35
IVE	1471271723	ask	96.36
IVE	1471271733	bid	96.36
IVE	1471271733	ask	96.37
IVE	1471271733	price	96.37
IVE	1471271733	price	96.365
IVE	1471271733	price	96.37
IVE	1471271804	price	96.355
IVE	1471271804	bid	96.35
IVE	1471271804	ask	96.36
IVE	1471271818	price	96.35
IVE	1471271818	bid	96.34
IVE	1471271818	ask	96.35
IVE	1471271853	price	96.3662
IVE	1471271853	bid	96.36
IVE	1471271853	ask	96.37
IVE	1471271896	price	96.3658
IVE	1471271902	price	96.37
IVE	1471272054	price	96.38
IVE	1471272054	bid	96.37
IVE	1471272054	ask	96.38
IVE	1471272054	bid	96.38
IVE	1471272054	ask	96.39
IVE	1471272085	price	96.37
IVE	1471272085	bid	96.36
IVE	1471272085	ask	96.37
IVE	1471272092	price	96.3799
IVE	1471272092	bid	96.37
IVE	1471272092	ask	96.38
IVE	1471272156	price	96.38
IVE	1471272156	bid	96.38
IVE	1471272156	ask	96.39
IVE	1471272158	price	96.3842
IVE	1471272169	price	96.39
IVE	1471272190	price	96.4
IVE	1471272190	bid	96.4
IVE	1471272190	ask	96.41
IVE	1471272229	price	96.39
IVE	1471272229	bid	96.38
IVE	1471272229	ask	96.39
IVE	1471272289	price	96.38
IVE	1471272289	bid	96.37
IVE	1471272289	ask	96.38
IVE	1471272315	price	96.37
IVE	1471272315	price	96.3701
IVE	1471272350	price	96.37
IVE	1471272350	bid	96.36
IVE	1471272350	ask	96.37
IVE	1471272406	price	96.38
IVE	1471272406	bid	96.37
IVE	1471272406	ask	96.38
IVE	1471272423	bid	96.38
IVE	1471272423	ask	96.39
IVE	1471272423	ask	96.38
IVE	1471272462	price	96.3638
IVE	1471272462	bid	96.36
IVE	1471272462	ask	96.37
IVE	1471272500	price	96.3657
IVE	1471272508	price	96.3616
IVE	1471272532	price	96.3634
IVE	1471272563	price	96.36
IVE	1471272563	bid	96.35
IVE	1471272563	ask	96.36
IVE	1471272601	price	96.37
IVE	1471272601	bid	96.37
IVE	1471272601	ask	96.38
IVE	1471272642	bid	96.36
IVE	1471272642	ask	96.37
IVE	1471272704	bid	96.37
IVE	1471272704	ask	96.38
IVE	1471272784	price	96.35
IVE	1471272784	bid	96.35
IVE	1471272784	ask	96.36
IVE	1471272794	price	96.34
IVE	1471272794	bid	96.34
IVE	1471272794	ask	96.35
IVE	1471272801	price	96.345
IVE	1471272801	bid	96.35
IVE	1471272801	ask	96.36
IVE	1471272807	price	96.35
IVE	1471272818	price	96.3549
IVE	1471272902	price	96.365
IVE	1471272902	bid	96.36
IVE	1471272902	ask	96.37
IVE	1471272902	price	96.3601
IVE	1471272909	price	96.37
IVE	1471273088	price	96.387
IVE	1471273088	bid	96.38
IVE	1471273088	ask	96.39
IVE	1471273188	price	96.3701
IVE	1471273188	bid	96.37
IVE	1471273188	ask	96.38
IVE	1471273188	price	96.37
IVE	1471273217	price	96.3754
IVE	1471273251	price	96.38
IVE	1471273251	bid	96.38
IVE	1471273251	ask	96.39
IVE	1471273305	price	96.39
IVE	1471273356	price	96.3841
IVE	1471273356	price	96.387
IVE	1471273370	price	96.39
IVE	1471273385	price	96.4
IVE	1471273385	bid	96.39
IVE	1471273385	ask	96.4
IVE	1471273411	price	96.39
IVE	1471273411	bid	96.38
IVE	1471273411	ask	96.39
IVE	1471273435	price	96.3834
IVE	1471273471	price	96.37
IVE	1471273471	bid	96.37
IVE	1471273471	ask	96.37
IVE	1471273471	bid	96.36
IVE	1471273476	price	96.36
IVE	1471273476	bid	96.35
IVE	1471273476	ask	96.36
IVE	1471273485	price	96.37
IVE	1471273485	bid	96.37
IVE	1471273485	ask	96.38
IVE	1471273489	price	96.3701
IVE	1471273492	price	96.37
IVE	1471273546	price	96.3534
IVE	1471273546	bid	96.35
IVE	1471273546	ask	96.36
IVE	1471273599	price	96.35
IVE	1471273707	price	96.375
IVE	1471273707	bid	96.37
IVE	1471273707	ask	96.38
IVE	1471273781	price	96.38
IVE	1471273912	price	96.355
IVE	1471273912	bid	96.35
IVE	1471273912	ask	96.36
IVE	1471273926	price	96.3599
IVE	1471273972	price	96.37
IVE	1471273972	bid	96.36
IVE	1471273972	ask	96.37
IVE	1471274054	price	96.35
IVE	1471274054	bid	96.35
IVE	1471274054	ask	96.36
IVE	1471274088	price	96.3558
IVE	1471274093	price	96.355
IVE	1471274100	price	96.36
IVE	1471274100	bid	96.36
IVE	1471274100	ask	96.37
IVE	1471274118	price	96.3749
IVE	1471274118	bid	96.37
IVE	1471274118	ask	96.38
IVE	1471274152	price	96.37
IVE	1471274152	bid	96.36
IVE	1471274152	ask	96.37
IVE	1471274202	price	96.375
IVE	1471274202	bid	96.37
IVE	1471274202	ask	96.38
IVE	1471274217	price	96.37
IVE	1471274217	ask	96.37
IVE	1471274236	price	96.3601
IVE	1471274236	bid	96.36
IVE	1471274239	price	96.37
IVE	1471274239	bid	96.37
IVE	1471274239	ask	96.38
IVE	1471274305	price	96.3734
IVE	1471274305	price	96.37
IVE	1471274305	price	96.3734
IVE	1471274305	price	96.37
IVE	1471274396	price	96.3664
IVE	1471274396	bid	96.36
IVE	1471274396	ask	96.37
IVE	1471274480	price	96.36
IVE	1471274532	price	96.37
IVE	1471274603	price	96.386
IVE	1471274603	bid	96.38
IVE	1471274603	ask	96.39
IVE	1471274631	price	96.38
IVE	1471274670	price	96.37
IVE	1471274670	bid	96.36
IVE	1471274670	ask	96.37
IVE	1471274670	price	96.38
IVE	1471274673	bid	96.38
IVE	1471274673	ask	96.39
IVE	1471274755	price	96.39
IVE	1471274755	bid	96.39
IVE	1471274755	ask	96.4
IVE	1471274811	price	96.3899
IVE	1471274811	bid	96.38
IVE	1471274811	ask	96.39
IVE	1471274872	price	96.39
IVE	1471274872	bid	96.39
IVE	1471274872	ask	96.4
IVE	1471274872	bid	96.38
IVE	1471274872	ask	96.39
IVE	1471274936	price	96.38
IVE	1471274936	bid	96.37
IVE	1471274936	ask	96.38
IVE	1471274986	price	96.37
IVE	1471275015	price	96.39
IVE	1471275015	bid	96.39
IVE	1471275015	ask	96.4
IVE	1471275015	price	96.391
IVE	1471275015	price	96.4
IVE	1471275015	price	96.39
IVE	1471275015	price	96.4
IVE	1471275016	price	96.39
IVE	1471275018	bid	96.38
IVE	1471275018	ask	96.39
IVE	1471275055	price	96.37
IVE	1471275055	bid	96.37
IVE	1471275055	ask	96.38
IVE	1471275087	price	96.38
IVE	1471275108	price	96.3735
IVE	1471275163	price	96.37
IVE	1471275163	bid	96.36
IVE	1471275163	ask	96.37
IVE	1471275171	price	96.36
IVE	1471275171	bid	96.35
IVE	1471275171	ask	96.36
IVE	1471275221	price	96.3466
IVE	1471275221	bid	96.34
IVE	1471275221	ask	96.35
IVE	1471275224	price	96.35
IVE	1471275224	bid	96.35
IVE	1471275224	ask	96.36
IVE	1471275340	price	96.37
IVE	1471275340	bid	96.36
IVE	1471275340	ask	96.37
IVE	1471275343	price	96.369
IVE	1471275362	price	96.36
IVE	1471275392	price	96.355
IVE	1471275392	bid	96.35
IVE	1471275392	ask	96.36
IVE	1471275484	price	96.37
IVE	1471275484	bid	96.36
IVE	1471275484	ask	96.37
IVE	1471275497	bid	96.37
IVE	1471275497	ask	96.38
IVE	1471275560	price	96.36
IVE	1471275560	bid	96.35
IVE	1471275560	ask	96.36
IVE	1471275721	bid	96.36
IVE	1471275721	ask	96.37
IVE	1471275753	price	96.35
IVE	1471275753	bid	96.34
IVE	1471275753	ask	96.35
IVE	1471275754	bid	96.35
IVE	1471275754	ask	96.36
IVE	1471275786	price	96.3402
IVE	1471275786	bid	96.34
IVE	1471275786	ask	96.35
IVE	1471275883	price	96.35
IVE	1471275935	price	96.34
IVE	1471275935	bid	96.33
IVE	1471275935	ask	96.34
IVE	1471276009	bid	96.34
IVE	1471276009	ask	96.35
IVE	1471276016	bid	96.33
IVE	1471276016	ask	96.34
IVE	1471276182	price	96.32
IVE	1471276182	bid	96.31
IVE	1471276182	ask	96.32
IVE	1471276195	price	96.3116
IVE	1471276488	price	96.33
IVE	1471276488	bid	96.32
IVE	1471276488	ask	96.33
IVE	1471276528	price	96.32
IVE	1471276577	price	96.33
IVE	1471276577	bid	96.33
IVE	1471276577	ask	96.34
IVE	1471276604	bid	96.32
IVE	1471276604	ask	96.33
IVE	1471276628	price	96.328
IVE	1471276641	price	96.32
IVE	1471276641	bid	96.31
IVE	1471276641	ask	96.32
IVE	1471276830	price	96.33
IVE	1471276830	bid	96.32
IVE	1471276830	ask	96.33
IVE	1471276857	price	96.34
IVE	1471276857	bid	96.34
IVE	1471276857	ask	96.35
IVE	1471277042	price	96.35
IVE	1471277042	bid	96.35
IVE	1471277042	ask	96.36
IVE	1471277071	price	96.355
IVE	1471277078	price	96.35
IVE	1471277080	price	96.3432
IVE	1471277080	bid	96.34
IVE	1471277080	ask	96.35
IVE	1471277083	price	96.35
IVE	1471277092	bid	96.35
IVE	1471277092	ask	96.36
IVE	1471277361	price	96.355
IVE	1471277409	price	96.35
IVE	1471277435	price	96.3643
IVE	1471277435	bid	96.36
IVE	1471277435	ask	96.37
IVE	1471277446	price	96.36
IVE	1471277446	bid	96.35
IVE	1471277446	ask	96.36
IVE	1471277473	price	96.35
IVE	1471277486	price	96.36
IVE	1471277486	bid	96.36
IVE	1471277486	ask	96.37
IVE	1471277855	bid	96.35
IVE	1471277855	ask	96.36
IVE	1471277920	price	96.359
IVE	1471277941	price	96.36
IVE	1471278011	price	96.3565
IVE	1471278106	price	96.36
IVE	1471278106	bid	96.36
IVE	1471278106	ask	96.37
IVE	1471278108	price	96.37
IVE	1471278108	bid	96.37
IVE	1471278108	ask	96.38
IVE	1471278172	bid	96.36
IVE	1471278172	ask	96.37
IVE	1471278178	price	96.3652
IVE	1471278198	price	96.37
IVE	1471278228	price	96.38
IVE	1471278228	bid	96.37
IVE	1471278228	ask	96.38
IVE	1471278240	price	96.3777
IVE	1471278244	price	96.37
IVE	1471278244	bid	96.36
IVE	1471278244	ask	96.37
IVE	1471278248	price	96.365
IVE	1471278291	price	96.37
IVE	1471278291	bid	96.37
IVE	1471278291	ask	96.38
IVE	1471278344	price	96.38
IVE	1471278380	price	96.37
IVE	1471278380	bid	96.36
IVE	1471278380	ask	96.37
IVE	1471278581	price	96.36
IVE	1471278581	bid	96.35
IVE	1471278581	ask	96.36
IVE	1471278593	bid	96.36
IVE	1471278593	ask	96.37
IVE	1471278680	price	96.3578
IVE	1471278680	bid	96.35
IVE	1471278680	ask	96.36
IVE	1471278819	price	96.3701
IVE	1471278819	bid	96.37
IVE	1471278819	ask	96.38
IVE	1471278834	price	96.37
IVE	1471278834	bid	96.36
IVE	1471278834	ask	96.37
IVE	1471278900	price	96.365
IVE	1471278940	price	96.3676
IVE	1471278989	price	96.3532
IVE	1471278989	bid	96.35
IVE	1471278989	ask	96.36
IVE	1471278998	price	96.3555
IVE	1471279024	price	96.37
IVE	1471279024	bid	96.36
IVE	1471279024	ask	96.37
IVE	1471279041	price	96.3652
IVE	1471279059	price	96.3665
IVE	1471279085	price	96.3501
IVE	1471279085	bid	96.35
IVE	1471279085	ask	96.36
IVE	1471279115	price	96.359
IVE	1471279115	price	96.3599
IVE	1471279115	price	96.355
IVE	1471279121	price	96.3525
IVE	1471279172	price	96.36
IVE	1471279183	price	96.35
IVE	1471279248	price	96.34
IVE	1471279248	bid	96.34
IVE	1471279248	ask	96.35
IVE	1471279290	price	96.35
IVE	1471279310	bid	96.35
IVE	1471279310	ask	96.36
IVE	1471279332	price	96.3499
IVE	1471279332	bid	96.34
IVE	1471279332	ask	96.35
IVE	1471279466	price	96.3535
IVE	1471279466	bid	96.35
IVE	1471279466	ask	96.36
IVE	1471279629	price	96.3499
IVE	1471279629	bid	96.34
IVE	1471279629	ask	96.35
IVE	1471279694	price	96.335
IVE	1471279694	bid	96.33
IVE	1471279694	ask	96.34
IVE	1471279694	price	96.3352
IVE	1471279706	price	96.3354
IVE	1471279806	price	96.334
IVE	1471279809	price	96.34
IVE	1471279817	price	96.35
IVE	1471279817	bid	96.35
IVE	1471279817	ask	96.36
IVE	1471279817	bid	96.34
IVE	1471279817	ask	96.35
IVE	1471279866	price	96.3499
IVE	1471279899	price	96.34
IVE	1471279961	price	96.3299
IVE	1471279961	bid	96.32
IVE	1471279961	ask	96.33
IVE	1471280001	price	96.3301
IVE	1471280001	bid	96.33
IVE	1471280001	ask	96.34
IVE	1471280029	price	96.34
IVE	1471280029	bid	96.34
IVE	1471280046	price	96.3361
IVE	1471280046	bid	96.33
IVE	1471280060	price	96.34
IVE	1471280060	bid	96.34
IVE	1471280060	ask	96.35
IVE	1471280191	price	96.3399
IVE	1471280191	bid	96.33
IVE	1471280191	ask	96.34
IVE	1471280206	price	96.33
IVE	1471280206	bid	96.32
IVE	1471280211	ask	96.33
IVE	1471280262	price	96.3299
IVE	1471280299	price	96.32
IVE	1471280313	price	96.3276
IVE	1471280390	price	96.33
IVE	1471280393	price	96.3299
IVE	1471280393	price	96.3265
IVE	1471280464	price	96.3399
IVE	1471280464	bid	96.33
IVE	1471280464	ask	96.34
IVE	1471280472	price	96.34
IVE	1471280538	bid	96.34
IVE	1471280538	ask	96.35
IVE	1471280539	price	96.3425
IVE	1471280598	price	96.33
IVE	1471280598	bid	96.33
IVE	1471280598	ask	96.34
IVE	1471280896	price	96.325
IVE	1471280896	bid	96.32
IVE	1471280896	ask	96.33
IVE	1471281042	price	96.3
IVE	1471281042	bid	96.3
IVE	1471281042	ask	96.31
IVE	1471281054	price	96.31
IVE	1471281119	price	96.32
IVE	1471281119	bid	96.32
IVE	1471281119	ask	96.33
IVE	1471281260	price	96.31
IVE	1471281260	bid	96.3
IVE	1471281260	ask	96.31
IVE	1471281383	price	96.3135
IVE	1471281383	bid	96.31
IVE	1471281383	ask	96.32
IVE	1471281518	price	96.3299
IVE	1471281518	bid	96.32
IVE	1471281518	ask	96.33
IVE	1471281519	price	96.33
IVE	1471281519	bid	96.33
IVE	1471281665	price	96.3178
IVE	1471281665	bid	96.31
IVE	1471281665	ask	96.32
IVE	1471281685	price	96.32
IVE	1471281739	price	96.33
IVE	1471281739	bid	96.32
IVE	1471281739	ask	96.33
IVE	1471281749	price	96.3263
IVE	1471281778	price	96.32
IVE	1471281779	price	96.3215
IVE	1471281787	price	96.3201
IVE	1471281787	price	96.32
IVE	1471281787	bid	96.31
IVE	1471281787	ask	96.32
IVE	1471281788	price	96.31
IVE	1471281788	price	96.32
IVE	1471281788	price	96.31
IVE	1471281788	price	96.32
IVE	1471281788	price	96.31
IVE	1471281797	price	96.32
IVE	1471281797	bid	96.32
IVE	1471281797	ask	96.33
IVE	1471281837	price	96.3142
IVE	1471281837	bid	96.31
IVE	1471281837	ask	96.32
IVE	1471281912	price	96.3119
IVE	1471281912	price	96.31
IVE	1471281912	price	96.3101
IVE	1471281934	price	96.3199
IVE	1471281992	price	96.3266
IVE	1471281992	bid	96.32
IVE	1471281992	ask	96.33
IVE	1471282011	price	96.3241
IVE	1471282104	price	96.33
IVE	1471282104	bid	96.33
IVE	1471282104	ask	96.34
IVE	1471282180	price	96.34
IVE	1471282201	bid	96.34
IVE	1471282201	ask	96.35
IVE	1471282289	price	96.35
IVE	1471282289	bid	96.35
IVE	1471282289	ask	96.36
IVE	1471282290	bid	96.34
IVE	1471282290	ask	96.35
IVE	1471282302	price	96.341
IVE	1471282332	price	96.348
IVE	1471282423	price	96.3499
IVE	1471282433	price	96.3478
IVE	1471282440	price	96.345
IVE	1471282449	price	96.34
IVE	1471282491	price	96.3337
IVE	1471282491	bid	96.33
IVE	1471282491	ask	96.34
IVE	1471282495	price	96.3363
IVE	1471282562	price	96.3327
IVE	1471282689	price	96.34
IVE	1471282689	bid	96.34
IVE	1471282689	ask	96.35
IVE	1471282712	bid	96.33
IVE	1471282712	ask	96.34
IVE	1471282718	price	96.3365
IVE	1471282779	price	96.3339
IVE	1471282842	price	96.33
IVE	1471282847	price	96.3364
IVE	1471282868	price	96.34
IVE	1471282959	price	96.35
IVE	1471282959	bid	96.35
IVE	1471282959	ask	96.36
IVE	1471283041	price	96.36
IVE	1471283119	price	96.341
IVE	1471283119	bid	96.34
IVE	1471283119	ask	96.35
IVE	1471283173	price	96.3452
IVE	1471283250	price	96.3419
IVE	1471283277	price	96.35
IVE	1471283387	price	96.36
IVE	1471283387	bid	96.35
IVE	1471283387	ask	96.36
IVE	1471283409	price	96.3539
IVE	1471283490	price	96.35
IVE	1471283490	bid	96.34
IVE	1471283490	ask	96.35
IVE	1471283673	price	96.3556
IVE	1471283673	bid	96.35
IVE	1471283673	ask	96.36
IVE	1471283683	price	96.35
IVE	1471283683	bid	96.34
IVE	1471283683	ask	96.35
IVE	1471283899	price	96.34
IVE	1471283899	bid	96.33
IVE	1471283899	ask	96.34
IVE	1471283983	price	96.335
IVE	1471284000	price	96.33
IVE	1471284000	bid	96.32
IVE	1471284000	ask	96.33
IVE	1471284026	price	96.333
IVE	1471284026	bid	96.33
IVE	1471284026	ask	96.34
IVE	1471284027	price	96.335
IVE	1471284029	price	96.3365
IVE	1471284063	price	96.34
IVE	1471284065	price	96.3355
IVE	1471284067	price	96.3352
IVE	1471284122	price	96.33
IVE	1471284208	price	96.31
IVE	1471284208	bid	96.31
IVE	1471284208	ask	96.32
IVE	1471284210	bid	96.3
IVE	1471284210	ask	96.31
IVE	1471284289	price	96.32
IVE	1471284289	bid	96.32
IVE	1471284289	ask	96.33
IVE	1471284299	bid	96.31
IVE	1471284299	ask	96.32
IVE	1471284392	price	96.315
IVE	1471284392	price	96.3198
IVE	1471284392	price	96.3192
IVE	1471284392	price	96.32
IVE	1471284445	price	96.31
IVE	1471284458	price	96.3
IVE	1471284458	bid	96.3
IVE	1471284458	ask	96.31
IVE	1471284478	price	96.3134
IVE	1471284478	bid	96.31
IVE	1471284478	ask	96.32
IVE	1471284496	price	96.3101
IVE	1471284595	price	96.3199
IVE	1471284613	price	96.3134
IVE	1471284669	price	96.3065
IVE	1471284669	bid	96.3
IVE	1471284669	ask	96.31
IVE	1471284684	price	96.3071
IVE	1471284685	price	96.3033
IVE	1471284685	price	96.31
IVE	1471284685	price	96.3099
IVE	1471284685	price	96.3038
IVE	1471284702	price	96.3075
IVE	1471284736	price	96.319
IVE	1471284736	bid	96.31
IVE	1471284736	ask	96.32
IVE	1471284767	price	96.31
IVE	1471284767	bid	96.3
IVE	1471284767	ask	96.31
IVE	1471284767	price	96.3099
IVE	1471284767	price	96.31
IVE	1471284767	bid	96.31
IVE	1471284767	ask	96.32
IVE	1471284767	price	96.32
IVE	1471284767	price	96.31
IVE	1471284784	price	96.3062
IVE	1471284784	bid	96.3
IVE	1471284784	ask	96.31
IVE	1471284791	price	96.3063
IVE	1471284797	price	96.3062
IVE	1471284802	price	96.3063
IVE	1471284829	price	96.3135
IVE	1471284829	bid	96.31
IVE	1471284829	ask	96.32
IVE	1471284904	price	96.31
IVE	1471284904	bid	96.3
IVE	1471284904	ask	96.31
IVE	1471285061	price	96.316
