IVE	1363613398	price	73.34
IVE	1363613398	bid	73.34
IVE	1363613398	ask	73.37
IVE	1363613399	price	73.33
IVE	1363613399	bid	73.33
IVE	1363613399	ask	73.36
IVE	1363613401	price	73.32
IVE	1363613403	price	73.33
IVE	1363613403	ask	73.35
IVE	1363613403	price	73.32
IVE	1363613403	bid	73.27
IVE	1363613404	price	73.31
IVE	1363613404	bid	73.29
IVE	1363613404	ask	73.33
IVE	1363613404	price	73.3
IVE	1363613404	price	73.29
IVE	1363613404	bid	73.26
IVE	1363613404	ask	73.32
IVE	1363613404	price	73.32
IVE	1363613404	bid	73.27
IVE	1363613404	ask	73.33
IVE	1363613404	price	73.34
IVE	1363613404	ask	73.35
IVE	1363613408	price	73.32
IVE	1363613408	bid	73.26
IVE	1363613408	ask	73.32
IVE	1363613408	bid	73.27
IVE	1363613411	price	73.26
IVE	1363613411	bid	73.26
IVE	1363613423	price	73.33
IVE	1363613423	bid	73.29
IVE	1363613423	ask	73.33
IVE	1363613427	price	73.29
IVE	1363613427	ask	73.34
IVE	1363613428	price	73.26
IVE	1363613428	bid	73.27
IVE	1363613428	ask	73.33
IVE	1363613434	price	73.32
IVE	1363613434	bid	73.32
IVE	1363613436	price	73.3
IVE	1363613436	bid	73.3
IVE	1363613436	ask	73.32
IVE	1363613460	price	73.29
IVE	1363613460	bid	73.28
IVE	1363613460	ask	73.29
IVE	1363613478	price	73.28
IVE	1363613486	price	73.29
IVE	1363613486	bid	73.31
IVE	1363613486	ask	73.32
IVE	1363613486	price	73.31
IVE	1363613486	bid	73.3
IVE	1363613508	price	73.32
IVE	1363613508	bid	73.32
IVE	1363613508	ask	73.33
IVE	1363613516	price	73.33
IVE	1363613518	price	73.32
IVE	1363613518	bid	73.31
IVE	1363613518	ask	73.32
IVE	1363613526	price	73.31
IVE	1363613540	price	73.32
IVE	1363613547	price	73.3366
IVE	1363613547	bid	73.32
IVE	1363613547	ask	73.34
IVE	1363613549	price	73.33
IVE	1363613551	price	73.32
IVE	1363613569	price	73.3355
IVE	1363613569	bid	73.33
IVE	1363613579	price	73.335
IVE	1363613585	price	73.33
IVE	1363613635	bid	73.32
IVE	1363613635	ask	73.33
IVE	1363613638	bid	73.33
IVE	1363613638	ask	73.35
IVE	1363613657	ask	73.36
IVE	1363613672	price	73.34
IVE	1363613672	bid	73.34
IVE	1363613672	ask	73.35
IVE	1363613699	price	73.33
IVE	1363613699	bid	73.33
IVE	1363613699	price	73.32
IVE	1363613699	price	73.35
IVE	1363613699	bid	73.35
IVE	1363613699	ask	73.37
IVE	1363613699	price	73.36
IVE	1363613699	price	73.35
IVE	1363613699	price	73.36
IVE	1363613701	bid	73.34
IVE	1363613705	price	73.35
IVE	1363613705	bid	73.35
IVE	1363613705	price	73.36
IVE	1363613705	ask	73.36
IVE	1363613706	price	73.35
IVE	1363613706	bid	73.34
IVE	1363613708	price	73.34
IVE	1363613708	ask	73.35
IVE	1363613761	price	73.39
IVE	1363613761	bid	73.38
IVE	1363613761	ask	73.39
IVE	1363613764	price	73.4
IVE	1363613764	bid	73.4
IVE	1363613764	ask	73.41
IVE	1363613795	price	73.43
IVE	1363613795	bid	73.43
IVE	1363613795	ask	73.44
IVE	1363613817	price	73.44
IVE	1363613817	bid	73.42
IVE	1363613817	bid	73.43
IVE	1363613834	price	73.43
IVE	1363613842	price	73.44
IVE	1363613854	price	73.4293
IVE	1363613854	bid	73.42
IVE	1363613854	ask	73.43
IVE	1363613867	price	73.44
IVE	1363613867	bid	73.43
IVE	1363613867	ask	73.44
IVE	1363613896	price	73.45
IVE	1363613896	bid	73.45
IVE	1363613896	ask	73.46
IVE	1363613896	bid	73.44
IVE	1363613896	ask	73.45
IVE	1363613902	price	73.4638
IVE	1363613902	bid	73.45
IVE	1363613902	ask	73.47
IVE	1363613930	price	73.46
IVE	1363613930	bid	73.46
IVE	1363613930	ask	73.48
IVE	1363613953	price	73.47
IVE	1363613953	ask	73.47
IVE	1363613957	price	73.46
IVE	1363613957	bid	73.45
IVE	1363613957	ask	73.46
IVE	1363613968	price	73.4601
IVE	1363613969	price	73.45
IVE	1363613969	price	73.4501
IVE	1363613972	price	73.4502
IVE	1363613972	ask	73.47
IVE	1363613982	price	73.45
IVE	1363613982	bid	73.44
IVE	1363613982	ask	73.46
IVE	1363613993	price	73.46
IVE	1363613993	bid	73.46
IVE	1363613993	ask	73.47
IVE	1363614000	price	73.48
IVE	1363614000	bid	73.48
IVE	1363614000	ask	73.49
IVE	1363614027	price	73.47
IVE	1363614027	bid	73.47
IVE	1363614027	ask	73.48
IVE	1363614028	bid	73.46
IVE	1363614028	ask	73.47
IVE	1363614051	price	73.48
IVE	1363614051	ask	73.48
IVE	1363614086	price	73.49
IVE	1363614086	bid	73.47
IVE	1363614086	ask	73.49
IVE	1363614120	price	73.48
IVE	1363614120	bid	73.48
IVE	1363614126	bid	73.47
IVE	1363614151	price	73.47
IVE	1363614151	bid	73.46
IVE	1363614151	ask	73.48
IVE	1363614190	price	73.46
IVE	1363614190	ask	73.47
IVE	1363614271	price	73.5
IVE	1363614271	bid	73.49
IVE	1363614271	ask	73.5
IVE	1363614274	price	73.49
IVE	1363614274	bid	73.48
IVE	1363614274	ask	73.49
IVE	1363614282	price	73.48
IVE	1363614286	price	73.46
IVE	1363614286	bid	73.45
IVE	1363614286	ask	73.47
IVE	1363614304	price	73.476
IVE	1363614304	bid	73.46
IVE	1363614304	ask	73.48
IVE	1363614341	price	73.47
IVE	1363614341	bid	73.47
IVE	1363614344	bid	73.46
IVE	1363614344	ask	73.47
IVE	1363614387	price	73.45
IVE	1363614387	bid	73.45
IVE	1363614387	ask	73.46
IVE	1363614387	price	73.46
IVE	1363614388	price	73.45
IVE	1363614388	bid	73.44
IVE	1363614409	bid	73.45
IVE	1363614463	price	73.47
IVE	1363614463	bid	73.46
IVE	1363614463	ask	73.47
IVE	1363614464	price	73.46
IVE	1363614464	ask	73.48
IVE	1363614470	bid	73.45
IVE	1363614470	ask	73.46
IVE	1363614510	price	73.47
IVE	1363614510	bid	73.46
IVE	1363614510	ask	73.47
IVE	1363614519	price	73.48
IVE	1363614519	bid	73.48
IVE	1363614519	ask	73.49
IVE	1363614542	price	73.52
IVE	1363614542	bid	73.52
IVE	1363614542	ask	73.53
IVE	1363614555	bid	73.51
IVE	1363614555	ask	73.52
IVE	1363614562	price	73.54
IVE	1363614562	bid	73.53
IVE	1363614562	ask	73.54
IVE	1363614578	price	73.52
IVE	1363614578	bid	73.52
IVE	1363614578	ask	73.53
IVE	1363614580	price	73.53
IVE	1363614582	price	73.5233
IVE	1363614592	price	73.53
IVE	1363614616	price	73.52
IVE	1363614616	bid	73.51
IVE	1363614616	ask	73.52
IVE	1363614633	price	73.51
IVE	1363614633	bid	73.5
IVE	1363614633	ask	73.51
IVE	1363614658	price	73.5
IVE	1363614658	bid	73.49
IVE	1363614658	ask	73.5
IVE	1363614730	price	73.51
IVE	1363614730	bid	73.5
IVE	1363614730	ask	73.51
IVE	1363614738	price	73.5
IVE	1363614738	price	73.48
IVE	1363614738	bid	73.47
IVE	1363614738	ask	73.48
IVE	1363614739	price	73.47
IVE	1363614739	bid	73.46
IVE	1363614739	ask	73.47
IVE	1363614739	bid	73.47
IVE	1363614739	ask	73.48
IVE	1363614744	price	73.46
IVE	1363614744	bid	73.46
IVE	1363614744	ask	73.47
IVE	1363614746	price	73.47
IVE	1363614746	bid	73.47
IVE	1363614746	ask	73.48
IVE	1363614775	bid	73.46
IVE	1363614775	ask	73.47
IVE	1363614779	price	73.48
IVE	1363614779	bid	73.48
IVE	1363614779	ask	73.49
IVE	1363614781	price	73.49
IVE	1363614809	price	73.5
IVE	1363614809	bid	73.49
IVE	1363614809	ask	73.51
IVE	1363614809	price	73.51
IVE	1363614824	price	73.5
IVE	1363614824	bid	73.5
