IVE	1471008600	price	95.87
IVE	1471008600	bid	95.56
IVE	1471008600	ask	95.87
IVE	1471008602	price	95.86
IVE	1471008602	bid	95.85
IVE	1471008602	price	95.87
IVE	1471008605	price	95.86
IVE	1471008610	ask	95.86
IVE	1471008610	price	95.85
IVE	1471008610	bid	95.82
IVE	1471008610	ask	95.85
IVE	1471008646	price	95.82
IVE	1471008646	ask	95.87
IVE	1471008648	bid	95.78
IVE	1471008648	ask	95.86
IVE	1471008648	price	95.83
IVE	1471008648	ask	95.85
IVE	1471008665	price	95.79
IVE	1471008665	bid	95.76
IVE	1471008665	ask	95.8
IVE	1471008691	bid	95.75
IVE	1471008691	ask	95.79
IVE	1471008695	price	95.75
IVE	1471008695	ask	95.76
IVE	1471008705	price	95.78
IVE	1471008705	bid	95.76
IVE	1471008705	ask	95.79
IVE	1471008722	price	95.79
IVE	1471008722	bid	95.79
IVE	1471008722	ask	95.8
IVE	1471008733	bid	95.78
IVE	1471008733	ask	95.79
IVE	1471008733	bid	95.79
IVE	1471008733	ask	95.8
IVE	1471008738	bid	95.78
IVE	1471008738	ask	95.79
IVE	1471008739	bid	95.79
IVE	1471008739	ask	95.8
IVE	1471008788	price	95.82
IVE	1471008788	bid	95.8
IVE	1471008788	ask	95.83
IVE	1471008794	price	95.84
IVE	1471008794	bid	95.82
IVE	1471008794	ask	95.86
IVE	1471008796	price	95.85
IVE	1471008796	ask	95.85
IVE	1471008806	price	95.82
IVE	1471008806	ask	95.83
IVE	1471008817	price	95.84
IVE	1471008817	ask	95.85
IVE	1471008827	price	95.82
IVE	1471008827	bid	95.81
IVE	1471008827	ask	95.82
IVE	1471008837	bid	95.79
IVE	1471008842	price	95.85
IVE	1471008842	bid	95.82
IVE	1471008842	ask	95.85
IVE	1471008849	price	95.82
IVE	1471008849	ask	95.84
IVE	1471008851	bid	95.81
IVE	1471008851	ask	95.83
IVE	1471008887	price	95.88
IVE	1471008887	bid	95.84
IVE	1471008887	ask	95.88
IVE	1471008910	price	95.89
IVE	1471008910	bid	95.87
IVE	1471008910	ask	95.9
IVE	1471008922	price	95.87
IVE	1471008922	ask	95.88
IVE	1471008933	bid	95.85
IVE	1471008933	ask	95.87
IVE	1471008944	price	95.85
IVE	1471008944	bid	95.84
IVE	1471008944	ask	95.85
IVE	1471008945	price	95.84
IVE	1471008945	bid	95.83
IVE	1471008945	ask	95.84
IVE	1471008955	price	95.83
IVE	1471008955	bid	95.82
IVE	1471008981	price	95.81
IVE	1471008981	bid	95.79
IVE	1471008981	ask	95.81
IVE	1471008992	price	95.78
IVE	1471008992	bid	95.78
IVE	1471008992	ask	95.79
IVE	1471009010	bid	95.76
IVE	1471009010	ask	95.78
IVE	1471009016	bid	95.75
IVE	1471009028	bid	95.78
IVE	1471009028	ask	95.79
IVE	1471009038	price	95.79
IVE	1471009038	bid	95.79
IVE	1471009038	ask	95.8
IVE	1471009039	price	95.8
IVE	1471009039	bid	95.8
IVE	1471009039	ask	95.81
IVE	1471009047	bid	95.79
IVE	1471009047	ask	95.8
IVE	1471009053	ask	95.81
IVE	1471009061	price	95.78
IVE	1471009061	bid	95.78
IVE	1471009061	ask	95.79
IVE	1471009061	price	95.77
IVE	1471009061	bid	95.77
IVE	1471009061	ask	95.77
IVE	1471009061	price	95.78
IVE	1471009061	price	95.77
IVE	1471009061	price	95.78
IVE	1471009061	bid	95.78
IVE	1471009061	ask	95.78
IVE	1471009061	bid	95.77
IVE	1471009061	ask	95.77
IVE	1471009061	price	95.77
IVE	1471009061	bid	95.78
IVE	1471009061	ask	95.78
IVE	1471009061	price	95.78
IVE	1471009061	ask	95.79
IVE	1471009062	bid	95.77
IVE	1471009062	ask	95.77
IVE	1471009062	price	95.77
IVE	1471009062	price	95.78
IVE	1471009062	price	95.77
IVE	1471009062	bid	95.76
IVE	1471009062	price	95.78
IVE	1471009062	price	95.77
IVE	1471009062	bid	95.77
IVE	1471009062	price	95.78
IVE	1471009062	ask	95.78
IVE	1471009062	bid	95.78
IVE	1471009062	ask	95.79
IVE	1471009062	bid	95.77
IVE	1471009062	ask	95.77
IVE	1471009062	price	95.77
IVE	1471009062	bid	95.76
IVE	1471009062	price	95.78
IVE	1471009062	bid	95.77
IVE	1471009062	ask	95.78
IVE	1471009062	bid	95.78
IVE	1471009062	ask	95.79
