IVE	1285334503	price	54.0
IVE	1285334503	bid	54.0
IVE	1285334503	ask	54.1
IVE	1285334511	ask	54.09
IVE	1285335000	price	54.06
IVE	1285335000	bid	54.02
IVE	1285335006	price	54.02
IVE	1285335010	price	54.03
IVE	1285335010	bid	54.03
IVE	1285335011	ask	54.08
IVE	1285335016	price	54.072
IVE	1285335016	bid	54.04
IVE	1285335016	ask	54.07
IVE	1285335022	price	54.042
IVE	1285335022	ask	54.06
IVE	1285335037	price	54.04
IVE	1285335037	bid	54.02
IVE	1285335037	ask	54.04
IVE	1285335037	price	54.03
IVE	1285335037	ask	54.03
IVE	1285335050	price	54.0
IVE	1285335050	bid	54.0
IVE	1285335058	price	54.02
IVE	1285335058	bid	54.02
IVE	1285335058	ask	54.04
IVE	1285335062	price	54.01
IVE	1285335062	bid	54.01
IVE	1285335067	price	54.0
IVE	1285335067	bid	54.0
IVE	1285335067	ask	54.03
IVE	1285335074	price	54.02
IVE	1285335074	bid	54.01
IVE	1285335074	ask	54.04
IVE	1285335074	bid	54.02
IVE	1285335138	bid	54.0
IVE	1285335138	ask	54.02
IVE	1285335217	price	54.03
IVE	1285335217	bid	54.03
IVE	1285335217	ask	54.05
IVE	1285335250	price	54.04
IVE	1285335250	ask	54.04
IVE	1285335263	price	54.06
IVE	1285335263	bid	54.05
IVE	1285335263	ask	54.07
IVE	1285335263	bid	54.06
IVE	1285335263	ask	54.08
IVE	1285335277	price	54.07
IVE	1285335277	bid	54.07
IVE	1285335277	ask	54.1
IVE	1285335310	price	54.08
IVE	1285335310	bid	54.08
IVE	1285335365	price	54.1378
IVE	1285335365	bid	54.13
IVE	1285335365	ask	54.16
IVE	1285335366	price	54.148
IVE	1285335366	ask	54.15
IVE	1285335388	price	54.1599
IVE	1285335499	price	54.203
IVE	1285335499	bid	54.21
IVE	1285335499	ask	54.23
IVE	1285335754	price	54.19
IVE	1285335754	bid	54.19
IVE	1285335754	ask	54.2
IVE	1285335863	price	54.241
IVE	1285335863	bid	54.24
IVE	1285335863	ask	54.25
IVE	1285335891	price	54.2438
IVE	1285335900	price	54.25
IVE	1285335900	bid	54.25
IVE	1285335900	ask	54.26
IVE	1285335905	price	54.28
IVE	1285335905	bid	54.27
IVE	1285335905	ask	54.28
IVE	1285335919	price	54.32
IVE	1285335919	bid	54.32
IVE	1285335919	ask	54.32
IVE	1285335922	price	54.33
IVE	1285335922	bid	54.33
IVE	1285335922	ask	54.34
IVE	1285335923	bid	54.32
IVE	1285336003	price	54.3
IVE	1285336003	bid	54.29
IVE	1285336003	ask	54.31
IVE	1285336026	price	54.28
IVE	1285336026	bid	54.28
IVE	1285336026	ask	54.29
IVE	1285336027	bid	54.27
IVE	1285336027	ask	54.28
IVE	1285336027	bid	54.26
IVE	1285336056	price	54.25
IVE	1285336056	bid	54.25
IVE	1285336056	ask	54.26
IVE	1285336069	price	54.256
IVE	1285336069	bid	54.24
IVE	1285336069	ask	54.25
IVE	1285336074	price	54.25
IVE	1285336076	price	54.26
IVE	1285336076	bid	54.26
IVE	1285336076	ask	54.26
IVE	1285336081	ask	54.27
IVE	1285336095	price	54.25
IVE	1285336095	bid	54.24
IVE	1285336095	ask	54.25
IVE	1285336139	price	54.22
IVE	1285336139	bid	54.2
IVE	1285336139	ask	54.22
IVE	1285336156	price	54.2
IVE	1285336156	bid	54.18
IVE	1285336156	ask	54.2
IVE	1285336174	price	54.208
IVE	1285336174	bid	54.2
IVE	1285336174	ask	54.21
IVE	1285336190	price	54.2
IVE	1285336190	bid	54.19
IVE	1285336190	ask	54.2
IVE	1285336190	ask	54.21
IVE	1285336212	price	54.18
IVE	1285336212	bid	54.17
IVE	1285336212	ask	54.19
IVE	1285336227	bid	54.18
IVE	1285336269	price	54.1736
IVE	1285336269	bid	54.17
IVE	1285336274	price	54.19
IVE	1285336274	bid	54.18
IVE	1285336289	price	54.21
IVE	1285336289	bid	54.21
IVE	1285336289	ask	54.23
IVE	1285336374	price	54.2
IVE	1285336374	bid	54.19
IVE	1285336374	ask	54.2
IVE	1285336385	price	54.21
IVE	1285336385	bid	54.2
IVE	1285336385	ask	54.21
IVE	1285336399	price	54.2199
IVE	1285336399	ask	54.22
IVE	1285336469	price	54.22
IVE	1285336469	bid	54.21
IVE	1285336529	price	54.2294
