IVE	1404999000	price	90.11
IVE	1404999000	bid	90.1
IVE	1404999000	ask	90.12
IVE	1404999000	price	90.1
IVE	1404999000	price	90.12
IVE	1404999000	price	90.1
IVE	1404999006	price	90.12
IVE	1404999006	bid	90.08
IVE	1404999006	ask	90.09
IVE	1404999008	price	90.08
IVE	1404999008	bid	90.07
IVE	1404999008	ask	90.14
IVE	1404999016	price	90.12
IVE	1404999016	bid	90.11
IVE	1404999016	ask	90.16
IVE	1404999017	price	90.16
IVE	1404999028	price	90.09
IVE	1404999028	bid	90.09
IVE	1404999028	ask	90.15
IVE	1404999062	price	90.07
IVE	1404999062	bid	90.04
IVE	1404999062	ask	90.08
IVE	1404999082	price	90.05
IVE	1404999082	ask	90.07
IVE	1404999086	price	90.04
IVE	1404999086	ask	90.09
IVE	1404999087	price	90.09
IVE	1404999087	bid	90.03
IVE	1404999087	ask	90.08
IVE	1404999102	price	90.07
IVE	1404999102	bid	90.04
IVE	1404999102	ask	90.09
IVE	1404999141	price	90.11
IVE	1404999141	bid	90.1
IVE	1404999141	ask	90.14
IVE	1404999141	price	90.14
IVE	1404999146	bid	90.11
IVE	1404999146	ask	90.15
IVE	1404999167	price	90.11
IVE	1404999167	bid	90.1
IVE	1404999167	ask	90.14
IVE	1404999205	price	90.13
IVE	1404999205	bid	90.11
IVE	1404999205	ask	90.13
IVE	1404999205	bid	90.12
IVE	1404999205	ask	90.15
IVE	1404999220	price	90.11
IVE	1404999220	bid	90.11
IVE	1404999220	ask	90.14
IVE	1404999241	price	90.1001
IVE	1404999241	bid	90.1
IVE	1404999241	ask	90.12
IVE	1404999279	price	90.13
IVE	1404999279	bid	90.13
IVE	1404999279	ask	90.15
IVE	1404999280	price	90.14
IVE	1404999280	ask	90.16
IVE	1404999316	price	90.13
IVE	1404999316	ask	90.15
IVE	1404999320	bid	90.12
IVE	1404999320	ask	90.14
IVE	1404999345	price	90.11
IVE	1404999345	bid	90.11
IVE	1404999345	ask	90.13
IVE	1404999358	price	90.15
IVE	1404999358	bid	90.13
IVE	1404999358	ask	90.15
IVE	1404999358	price	90.16
IVE	1404999380	price	90.173
IVE	1404999380	bid	90.16
IVE	1404999380	ask	90.18
IVE	1404999411	price	90.17
IVE	1404999411	bid	90.17
IVE	1404999411	ask	90.19
IVE	1404999436	price	90.19
IVE	1404999436	bid	90.18
IVE	1404999440	bid	90.19
IVE	1404999440	ask	90.2
IVE	1404999448	price	90.194
IVE	1404999448	bid	90.18
IVE	1404999472	price	90.24
IVE	1404999472	bid	90.23
IVE	1404999472	ask	90.25
IVE	1404999481	price	90.25
IVE	1404999481	bid	90.25
IVE	1404999481	ask	90.26
IVE	1404999484	price	90.26
IVE	1404999489	bid	90.24
IVE	1404999535	price	90.29
IVE	1404999535	bid	90.28
IVE	1404999535	ask	90.29
IVE	1404999559	price	90.27
IVE	1404999559	bid	90.27
IVE	1404999559	ask	90.28
IVE	1404999569	price	90.28
IVE	1404999577	bid	90.28
IVE	1404999577	ask	90.29
IVE	1404999589	price	90.2899
IVE	1404999589	bid	90.29
IVE	1404999589	ask	90.3
IVE	1404999594	price	90.29
IVE	1404999594	bid	90.28
IVE	1404999594	ask	90.29
IVE	1404999600	price	90.28
IVE	1404999600	ask	90.28
IVE	1404999609	price	90.27
IVE	1404999609	bid	90.27
IVE	1404999610	bid	90.26
IVE	1404999619	price	90.25
IVE	1404999619	bid	90.23
IVE	1404999619	ask	90.25
IVE	1404999625	price	90.223
IVE	1404999625	bid	90.21
IVE	1404999625	ask	90.23
IVE	1404999639	price	90.22
IVE	1404999639	bid	90.22
IVE	1404999642	bid	90.2
IVE	1404999642	ask	90.22
IVE	1404999644	price	90.21
IVE	1404999644	bid	90.21
IVE	1404999668	price	90.19
IVE	1404999668	bid	90.19
IVE	1404999668	ask	90.2
