IVE	1531229400	price	112.71
IVE	1531229400	bid	112.53
IVE	1531229400	ask	112.76
IVE	1531229401	bid	112.65
IVE	1531229401	ask	112.79
IVE	1531229438	price	112.7
IVE	1531229438	bid	112.7
IVE	1531229438	ask	112.76
IVE	1531229490	price	112.77
IVE	1531229490	bid	112.73
IVE	1531229490	ask	112.77
IVE	1531229530	price	112.73
IVE	1531229530	bid	112.71
IVE	1531229530	ask	112.73
IVE	1531229531	price	112.68
IVE	1531229531	bid	112.68
IVE	1531229531	ask	112.71
IVE	1531229592	price	112.6896
IVE	1531229592	bid	112.66
IVE	1531229592	ask	112.69
IVE	1531229616	price	112.72
IVE	1531229616	bid	112.71
IVE	1531229616	ask	112.73
IVE	1531229684	bid	112.7
IVE	1531229684	ask	112.72
IVE	1531229685	price	112.7098
IVE	1531229685	price	112.72
IVE	1531229693	price	112.71
IVE	1531229693	bid	112.71
IVE	1531229693	ask	112.73
IVE	1531229705	price	112.73
IVE	1531229705	bid	112.73
IVE	1531229705	ask	112.75
IVE	1531229710	price	112.74
IVE	1531229710	ask	112.74
IVE	1531229712	price	112.75
IVE	1531229712	bid	112.75
IVE	1531229712	ask	112.76
IVE	1531229733	price	112.79
IVE	1531229733	bid	112.77
IVE	1531229733	ask	112.79
IVE	1531229776	bid	112.78
IVE	1531229778	price	112.78
IVE	1531229778	bid	112.77
IVE	1531229812	price	112.79
IVE	1531229812	bid	112.78
IVE	1531229815	price	112.77
IVE	1531229815	bid	112.76
IVE	1531229815	ask	112.78
IVE	1531229861	price	112.78
IVE	1531229887	bid	112.77
IVE	1531229887	bid	112.78
IVE	1531229887	ask	112.79
IVE	1531229888	price	112.8
IVE	1531229888	ask	112.8
IVE	1531229914	price	112.74
IVE	1531229914	bid	112.73
IVE	1531229914	ask	112.74
IVE	1531229930	price	112.76
IVE	1531229930	bid	112.76
IVE	1531229930	ask	112.77
IVE	1531229947	price	112.77
IVE	1531229984	price	112.72
IVE	1531229984	bid	112.71
IVE	1531229984	ask	112.73
IVE	1531229985	price	112.73
IVE	1531229985	price	112.74
IVE	1531229985	bid	112.73
IVE	1531229985	ask	112.74
IVE	1531229985	price	112.75
IVE	1531229986	price	112.74
IVE	1531229986	bid	112.75
IVE	1531229986	ask	112.76
IVE	1531229998	price	112.7482
IVE	1531229998	bid	112.74
IVE	1531230011	price	112.7399
IVE	1531230011	bid	112.72
IVE	1531230011	ask	112.74
IVE	1531230089	price	112.7158
IVE	1531230089	bid	112.71
IVE	1531230089	ask	112.72
IVE	1531230096	price	112.7074
IVE	1531230096	bid	112.7
IVE	1531230096	ask	112.71
IVE	1531230129	price	112.709
IVE	1531230129	bid	112.69
IVE	1531230142	price	112.71
IVE	1531230142	bid	112.7
IVE	1531230142	bid	112.71
IVE	1531230142	ask	112.72
IVE	1531230145	bid	112.7
IVE	1531230145	ask	112.71
IVE	1531230145	price	112.7
IVE	1531230145	bid	112.69
IVE	1531230145	ask	112.7
IVE	1531230148	bid	112.7
IVE	1531230148	ask	112.71
IVE	1531230166	price	112.68
IVE	1531230166	bid	112.68
IVE	1531230166	ask	112.68
IVE	1531230181	price	112.63
IVE	1531230181	bid	112.63
IVE	1531230181	ask	112.64
IVE	1531230204	price	112.69
IVE	1531230204	bid	112.68
IVE	1531230204	ask	112.69
IVE	1531230220	price	112.67
IVE	1531230220	bid	112.67
IVE	1531230220	ask	112.68
IVE	1531230221	bid	112.66
IVE	1531230221	ask	112.67
IVE	1531230226	price	112.66
IVE	1531230226	bid	112.65
IVE	1531230226	ask	112.66
IVE	1531230253	price	112.68
IVE	1531230253	bid	112.66
IVE	1531230253	ask	112.68
IVE	1531230253	bid	112.67
IVE	1531230253	ask	112.69
IVE	1531230253	price	112.69
IVE	1531230253	bid	112.69
IVE	1531230253	ask	112.7
IVE	1531230253	bid	112.68
IVE	1531230256	price	112.68
IVE	1531230256	bid	112.69
IVE	1531230256	ask	112.71
IVE	1531230256	bid	112.68
IVE	1531230256	ask	112.7
IVE	1531230271	price	112.6982
IVE	1531230271	bid	112.69
IVE	1531230271	ask	112.71
IVE	1531230288	price	112.68
IVE	1531230288	bid	112.67
IVE	1531230288	ask	112.68
IVE	1531230302	price	112.71
IVE	1531230302	bid	112.69
IVE	1531230302	ask	112.71
IVE	1531230302	bid	112.7
IVE	1531230302	bid	112.71
IVE	1531230302	ask	112.72
IVE	1531230304	price	112.72
IVE	1531230304	ask	112.73
IVE	1531230305	price	112.73
IVE	1531230309	price	112.7218
IVE	1531230376	price	112.7
IVE	1531230376	bid	112.7
IVE	1531230376	ask	112.71
IVE	1531230394	price	112.67
IVE	1531230394	bid	112.66
IVE	1531230394	ask	112.67
IVE	1531230408	price	112.6703
IVE	1531230408	bid	112.67
IVE	1531230408	ask	112.69
IVE	1531230422	price	112.67
IVE	1531230422	bid	112.66
IVE	1531230422	ask	112.67
IVE	1531230481	price	112.69
IVE	1531230481	bid	112.69
IVE	1531230481	ask	112.7
IVE	1531230516	price	112.67
IVE	1531230516	bid	112.67
IVE	1531230516	ask	112.68
IVE	1531230527	price	112.64
IVE	1531230527	bid	112.63
IVE	1531230527	ask	112.65
IVE	1531230528	price	112.63
IVE	1531230528	ask	112.64
IVE	1531230572	price	112.66
IVE	1531230572	bid	112.65
IVE	1531230572	ask	112.66
IVE	1531230573	bid	112.66
IVE	1531230573	ask	112.67
IVE	1531230577	price	112.65
IVE	1531230577	bid	112.65
IVE	1531230577	bid	112.64
IVE	1531230577	ask	112.65
IVE	1531230578	price	112.64
IVE	1531230578	bid	112.63
IVE	1531230579	bid	112.64
IVE	1531230582	price	112.65
IVE	1531230582	bid	112.65
IVE	1531230582	ask	112.66
IVE	1531230584	bid	112.64
IVE	1531230584	ask	112.65
IVE	1531230588	bid	112.65
