IVE	1507037400	price	108.67
IVE	1507037400	bid	108.53
IVE	1507037400	ask	108.76
IVE	1507037407	price	108.64
IVE	1507037407	bid	108.64
IVE	1507037407	ask	108.68
IVE	1507037505	ask	108.65
IVE	1507037505	ask	108.64
IVE	1507037508	bid	108.6
IVE	1507037508	ask	108.66
IVE	1507037509	price	108.638
IVE	1507037515	price	108.62
IVE	1507037515	bid	108.62
IVE	1507037515	ask	108.63
IVE	1507037516	bid	108.61
IVE	1507037539	price	108.63
IVE	1507037539	bid	108.62
IVE	1507037539	ask	108.64
IVE	1507037550	price	108.6324
IVE	1507037580	price	108.63
IVE	1507037580	bid	108.61
IVE	1507037580	ask	108.63
IVE	1507037580	bid	108.62
IVE	1507037652	price	108.62
IVE	1507037653	bid	108.61
IVE	1507037653	ask	108.62
IVE	1507037712	price	108.625
IVE	1507037712	bid	108.62
IVE	1507037712	ask	108.63
IVE	1507037712	price	108.62
IVE	1507037730	price	108.625
IVE	1507037730	price	108.62
IVE	1507037735	price	108.615
IVE	1507037735	bid	108.61
IVE	1507037735	ask	108.62
IVE	1507037736	price	108.61
IVE	1507037737	bid	108.6
IVE	1507037737	ask	108.61
IVE	1507037740	price	108.6
IVE	1507037740	bid	108.59
IVE	1507037740	ask	108.6
IVE	1507037742	price	108.59
IVE	1507037742	bid	108.58
IVE	1507037742	ask	108.59
IVE	1507037756	price	108.58
IVE	1507037763	price	108.59
IVE	1507037767	price	108.575
IVE	1507037767	bid	108.57
IVE	1507037767	ask	108.58
IVE	1507037767	price	108.57
IVE	1507037767	price	108.575
IVE	1507037767	price	108.57
IVE	1507037769	ask	108.57
IVE	1507037769	ask	108.58
IVE	1507037769	price	108.5725
IVE	1507037769	price	108.57
IVE	1507037769	ask	108.57
IVE	1507037769	bid	108.56
IVE	1507037769	price	108.5725
IVE	1507037769	price	108.57
IVE	1507037769	bid	108.57
IVE	1507037769	ask	108.58
IVE	1507037771	bid	108.56
IVE	1507037771	ask	108.57
IVE	1507037774	price	108.56
IVE	1507037782	price	108.5807
IVE	1507037782	bid	108.57
