IVE	1272549130	ask	58.19
IVE	1272549131	price	58.18
IVE	1272549131	bid	58.17
IVE	1272549131	ask	58.18
IVE	1272549131	bid	58.18
IVE	1272549131	ask	58.19
IVE	1272549137	price	58.2
IVE	1272549137	bid	58.19
IVE	1272549137	ask	58.2
IVE	1272549158	price	58.23
IVE	1272549158	bid	58.23
IVE	1272549158	ask	58.25
IVE	1272549180	bid	58.22
IVE	1272549180	ask	58.23
IVE	1272549184	price	58.2266
IVE	1272549184	ask	58.24
IVE	1272549233	price	58.23
IVE	1272549253	price	58.2499
IVE	1272549253	ask	58.25
IVE	1272549265	price	58.226
IVE	1272549265	bid	58.21
IVE	1272549265	ask	58.23
IVE	1272549265	price	58.212
IVE	1272549265	bid	58.2
IVE	1272549265	ask	58.22
IVE	1272549268	price	58.21
IVE	1272549268	bid	58.21
IVE	1272549284	price	58.215
IVE	1272549284	bid	58.2
IVE	1272549288	price	58.206
IVE	1272549288	bid	58.19
IVE	1272549288	ask	58.21
IVE	1272549288	price	58.191
IVE	1272549302	price	58.18
IVE	1272549302	bid	58.17
IVE	1272549302	ask	58.19
IVE	1272549302	price	58.184
IVE	1272549309	price	58.17
IVE	1272549309	bid	58.16
IVE	1272549309	ask	58.17
IVE	1272549310	bid	58.17
IVE	1272549310	ask	58.18
IVE	1272549463	price	58.14
IVE	1272549463	bid	58.13
IVE	1272549463	ask	58.14
IVE	1272549487	price	58.13
IVE	1272549487	ask	58.15
IVE	1272549487	price	58.14
IVE	1272549512	price	58.0938
IVE	1272549512	bid	58.09
IVE	1272549512	ask	58.11
IVE	1272549513	price	58.11
IVE	1272549513	bid	58.1
IVE	1272549513	price	58.12
IVE	1272549526	price	58.13
IVE	1272549526	bid	58.11
IVE	1272549526	ask	58.13
IVE	1272549557	price	58.12
IVE	1272549557	ask	58.12
IVE	1272549558	bid	58.12
IVE	1272549558	ask	58.13
IVE	1272549560	price	58.11
IVE	1272549623	price	58.13
IVE	1272549659	price	58.1034
IVE	1272549659	bid	58.08
IVE	1272549659	ask	58.11
IVE	1272549694	price	58.07
IVE	1272549694	bid	58.06
IVE	1272549694	ask	58.07
IVE	1272549694	price	58.0899
IVE	1272549694	bid	58.07
IVE	1272549694	ask	58.09
IVE	1272549700	price	58.07
IVE	1272549708	price	58.08
IVE	1272549708	bid	58.08
IVE	1272549768	price	58.125
IVE	1272549768	bid	58.11
IVE	1272549768	ask	58.13
IVE	1272549787	price	58.13
IVE	1272549787	bid	58.12
IVE	1272549877	price	58.16
IVE	1272549877	bid	58.16
IVE	1272549877	ask	58.17
IVE	1272549883	ask	58.16
IVE	1272549883	ask	58.17
IVE	1272549897	price	58.17
IVE	1272549921	price	58.19
IVE	1272549921	bid	58.17
IVE	1272549921	ask	58.19
IVE	1272549921	bid	58.18
IVE	1272549961	price	58.21
IVE	1272549961	bid	58.21
IVE	1272549961	ask	58.22
IVE	1272549961	bid	58.2
IVE	1272549961	ask	58.21
IVE	1272550041	price	58.14
IVE	1272550041	bid	58.13
IVE	1272550041	ask	58.15
IVE	1272550053	price	58.15
IVE	1272550053	bid	58.15
IVE	1272550053	ask	58.17
IVE	1272550056	ask	58.16
IVE	1272550056	bid	58.14
IVE	1272550056	ask	58.15
IVE	1272550056	price	58.14
IVE	1272550056	bid	58.13
IVE	1272550056	ask	58.14
IVE	1272550087	price	58.15
IVE	1272550087	bid	58.14
IVE	1272550087	ask	58.15
IVE	1272550087	bid	58.15
IVE	1272550087	ask	58.16
IVE	1272550106	price	58.1632
IVE	1272550106	ask	58.17
IVE	1272550106	price	58.1635
IVE	1272550106	price	58.1648
IVE	1272550106	price	58.1695
IVE	1272550106	price	58.1628
IVE	1272550142	price	58.11
IVE	1272550142	bid	58.1
IVE	1272550142	ask	58.11
IVE	1272550149	price	58.12
IVE	1272550149	bid	58.12
IVE	1272550149	ask	58.13
IVE	1272550166	bid	58.11
IVE	1272550166	ask	58.12
IVE	1272550200	price	58.13
IVE	1272550200	bid	58.13
IVE	1272550200	ask	58.14
IVE	1272550200	bid	58.12
IVE	1272550200	ask	58.13
IVE	1272550219	price	58.14
IVE	1272550219	bid	58.13
IVE	1272550219	ask	58.14
IVE	1272550231	price	58.1326
IVE	1272550231	bid	58.12
IVE	1272550234	price	58.12
IVE	1272550234	bid	58.11
IVE	1272550234	ask	58.12
IVE	1272550235	bid	58.12
IVE	1272550235	ask	58.13
IVE	1272550235	bid	58.11
IVE	1272550235	ask	58.12
IVE	1272550247	bid	58.12
IVE	1272550247	ask	58.13
IVE	1272550248	bid	58.11
IVE	1272550248	ask	58.12
IVE	1272550248	bid	58.12
IVE	1272550248	ask	58.13
IVE	1272550414	price	58.146
IVE	1272550414	bid	58.13
IVE	1272550414	ask	58.15
IVE	1272550537	price	58.156
IVE	1272550537	bid	58.14
IVE	1272550537	ask	58.16
IVE	1272550538	price	58.154
IVE	1272550570	price	58.166
IVE	1272550570	bid	58.15
IVE	1272550570	ask	58.17
IVE	1272550641	price	58.1193
IVE	1272550641	bid	58.11
IVE	1272550641	ask	58.12
IVE	1272550641	price	58.1195
IVE	1272550693	price	58.158
IVE	1272550693	bid	58.15
IVE	1272550693	ask	58.16
IVE	1272550716	price	58.1726
IVE	1272550716	bid	58.16
IVE	1272550716	ask	58.18
IVE	1272550743	price	58.166
IVE	1272550743	ask	58.17
IVE	1272550807	price	58.18
IVE	1272550807	bid	58.17
IVE	1272550807	ask	58.18
IVE	1272550820	price	58.186
IVE	1272550820	ask	58.19
IVE	1272550950	price	58.25
IVE	1272550950	bid	58.24
IVE	1272550950	ask	58.26
IVE	1272550955	price	58.2533
IVE	1272550955	bid	58.25
IVE	1272550955	ask	58.27
IVE	1272550960	price	58.26
IVE	1272550960	ask	58.26
IVE	1272550994	price	58.2752
IVE	1272550994	bid	58.27
IVE	1272550994	ask	58.29
IVE	1272551038	price	58.2826
IVE	1272551057	price	58.2899
IVE	1272551057	bid	58.28
IVE	1272551066	price	58.28
IVE	1272551066	ask	58.3
IVE	1272551088	price	58.27
IVE	1272551088	bid	58.27
IVE	1272551088	ask	58.29
IVE	1272551096	price	58.2774
IVE	1272551104	price	58.28
IVE	1272551104	bid	58.28
IVE	1272551171	price	58.2874
IVE	1272551171	bid	58.29
IVE	1272551171	ask	58.3
IVE	1272551180	price	58.3
IVE	1272551188	price	58.29
IVE	1272551188	bid	58.28
IVE	1272551198	price	58.3
IVE	1272551198	bid	58.29
IVE	1272551217	price	58.2801
IVE	1272551217	bid	58.28
IVE	1272551219	price	58.3
IVE	1272551219	bid	58.29
IVE	1272551279	price	58.29
IVE	1272551279	bid	58.28
IVE	1272551283	price	58.3
IVE	1272551283	bid	58.29
IVE	1272551306	price	58.31
IVE	1272551306	bid	58.3
IVE	1272551306	ask	58.32
IVE	1272551360	bid	58.31
IVE	1272551361	bid	58.3
IVE	1272551391	price	58.3185
IVE	1272551391	price	58.319
IVE	1272551403	price	58.33
IVE	1272551403	bid	58.31
IVE	1272551403	ask	58.33
IVE	1272551416	price	58.313
IVE	1272551416	bid	58.29
IVE	1272551416	ask	58.31
IVE	1272551456	price	58.2778
IVE	1272551456	bid	58.26
IVE	1272551456	ask	58.28
IVE	1272551479	price	58.2601
IVE	1272551498	price	58.2821
IVE	1272551498	bid	58.27
IVE	1272551498	ask	58.29
IVE	1272551704	price	58.2895
IVE	1272551704	bid	58.28
IVE	1272551766	price	58.29
IVE	1272551766	bid	58.29
IVE	1272551766	ask	58.31
IVE	1272551766	price	58.2919
IVE	1272551839	price	58.3
IVE	1272551874	price	58.2981
IVE	1272551874	ask	58.3
IVE	1272551880	price	58.31
IVE	1272551880	bid	58.3
IVE	1272551880	ask	58.31
IVE	1272551977	price	58.34
IVE	1272551977	bid	58.34
IVE	1272551977	ask	58.35
IVE	1272551978	price	58.33
IVE	1272551978	bid	58.32
IVE	1272551978	ask	58.34
IVE	1272552017	price	58.332
IVE	1272552017	bid	58.33
IVE	1272552017	ask	58.35
IVE	1272552068	price	58.3
IVE	1272552068	bid	58.29
IVE	1272552068	ask	58.3
IVE	1272552068	price	58.31
IVE	1272552068	bid	58.31
IVE	1272552068	ask	58.32
IVE	1272552199	price	58.29
IVE	1272552199	bid	58.28
IVE	1272552199	ask	58.3
IVE	1272552208	bid	58.29
IVE	1272552209	bid	58.28
IVE	1272552295	price	58.36
IVE	1272552295	bid	58.35
IVE	1272552295	ask	58.37
IVE	1272552373	price	58.38
IVE	1272552373	bid	58.38
IVE	1272552373	ask	58.39
IVE	1272552399	price	58.3826
IVE	1272552399	bid	58.37
IVE	1272552418	price	58.39
IVE	1272552418	bid	58.39
IVE	1272552418	ask	58.41
IVE	1272552423	price	58.38
IVE	1272552423	bid	58.38
IVE	1272552423	ask	58.4
IVE	1272552433	price	58.385
IVE	1272552530	price	58.41
IVE	1272552530	bid	58.4
IVE	1272552530	ask	58.41
IVE	1272552530	ask	58.42
IVE	1272552535	price	58.4
IVE	1272552535	ask	58.41
IVE	1272552535	bid	58.39
IVE	1272552617	price	58.43
IVE	1272552617	bid	58.43
IVE	1272552617	ask	58.44
IVE	1272552650	price	58.45
IVE	1272552650	bid	58.44
IVE	1272552650	ask	58.46
IVE	1272552687	price	58.47
IVE	1272552687	bid	58.46
IVE	1272552687	ask	58.47
IVE	1272552746	price	58.4826
IVE	1272552746	bid	58.47
IVE	1272552746	ask	58.49
IVE	1272552750	price	58.4726
IVE	1272552750	bid	58.46
IVE	1272552750	ask	58.48
IVE	1272552890	price	58.4574
IVE	1272552890	bid	58.45
IVE	1272552890	ask	58.47
IVE	1272552900	price	58.46
IVE	1272552900	ask	58.46
IVE	1272552958	price	58.45
IVE	1272552958	bid	58.44
IVE	1272552958	ask	58.45
IVE	1272552958	bid	58.45
IVE	1272552958	ask	58.46
IVE	1272553018	price	58.46
IVE	1272553018	bid	58.46
IVE	1272553018	ask	58.47
IVE	1272553043	price	58.44
IVE	1272553043	bid	58.43
IVE	1272553043	ask	58.44
IVE	1272553108	price	58.42
IVE	1272553108	bid	58.42
IVE	1272553108	ask	58.43
IVE	1272553250	price	58.441
IVE	1272553250	bid	58.44
IVE	1272553250	ask	58.45
IVE	1272553275	price	58.47
IVE	1272553275	bid	58.45
IVE	1272553275	ask	58.47
IVE	1272553281	price	58.46
IVE	1272553281	bid	58.46
IVE	1272553310	price	58.43
IVE	1272553310	bid	58.42
IVE	1272553310	ask	58.43
IVE	1272553401	price	58.4574
IVE	1272553401	bid	58.45
IVE	1272553401	ask	58.47
IVE	1272553428	price	58.47
IVE	1272553504	price	58.4481
IVE	1272553504	bid	58.43
IVE	1272553504	ask	58.45
IVE	1272553512	price	58.44
IVE	1272553512	bid	58.44
IVE	1272553587	price	58.402
IVE	1272553587	bid	58.39
IVE	1272553587	ask	58.41
IVE	1272553594	price	58.41
IVE	1272553634	price	58.3956
IVE	1272553634	bid	58.38
IVE	1272553634	ask	58.4
IVE	1272553667	price	58.36
IVE	1272553667	bid	58.36
IVE	1272553667	ask	58.37
IVE	1272553692	price	58.33
IVE	1272553692	bid	58.32
IVE	1272553692	ask	58.33
IVE	1272553695	price	58.3152
IVE	1272553695	bid	58.31
IVE	1272553697	price	58.32
IVE	1272553697	bid	58.3
IVE	1272553697	ask	58.32
IVE	1272553697	bid	58.31
IVE	1272553700	bid	58.32
IVE	1272553700	ask	58.33
IVE	1272553730	price	58.3599
IVE	1272553730	bid	58.35
IVE	1272553730	ask	58.36
IVE	1272553755	price	58.36
IVE	1272553755	bid	58.36
IVE	1272553755	ask	58.37
IVE	1272553785	bid	58.35
IVE	1272553785	ask	58.36
IVE	1272553785	price	58.37
IVE	1272553785	bid	58.36
IVE	1272553785	ask	58.37
IVE	1272553905	price	58.3663
IVE	1272553905	bid	58.37
IVE	1272553905	ask	58.38
IVE	1272553923	price	58.37
IVE	1272553923	bid	58.36
IVE	1272553936	bid	58.37
IVE	1272553936	price	58.38
IVE	1272553936	price	58.39
IVE	1272553936	bid	58.38
IVE	1272553936	ask	58.39
IVE	1272554033	price	58.38
IVE	1272554049	price	58.3526
IVE	1272554049	bid	58.34
IVE	1272554049	ask	58.36
IVE	1272554068	price	58.39
IVE	1272554068	bid	58.38
IVE	1272554068	ask	58.4
IVE	1272554105	price	58.36
IVE	1272554105	bid	58.35
IVE	1272554105	ask	58.37
IVE	1272554191	price	58.342
IVE	1272554191	bid	58.33
IVE	1272554191	ask	58.35
IVE	1272554195	price	58.35
IVE	1272554195	bid	58.34
IVE	1272554208	price	58.36
IVE	1272554208	bid	58.35
IVE	1272554208	ask	58.36
IVE	1272554223	price	58.37
IVE	1272554223	bid	58.37
IVE	1272554223	ask	58.39
IVE	1272554246	price	58.36
IVE	1272554246	bid	58.35
IVE	1272554246	ask	58.37
IVE	1272554272	price	58.35
IVE	1272554272	bid	58.34
IVE	1272554272	ask	58.35
IVE	1272554272	price	58.36
IVE	1272554272	bid	58.35
IVE	1272554272	ask	58.36
IVE	1272554289	price	58.37
IVE	1272554289	bid	58.36
IVE	1272554289	ask	58.37
IVE	1272554294	price	58.35
IVE	1272554294	bid	58.34
IVE	1272554294	ask	58.35
IVE	1272554316	price	58.38
IVE	1272554316	bid	58.37
IVE	1272554316	ask	58.38
IVE	1272554348	price	58.34
IVE	1272554348	bid	58.32
IVE	1272554348	ask	58.33
IVE	1272554350	price	58.32
IVE	1272554350	bid	58.31
IVE	1272554350	ask	58.32
IVE	1272554350	price	58.3181
IVE	1272554366	price	58.31
IVE	1272554366	bid	58.3
IVE	1272554366	ask	58.31
IVE	1272554374	price	58.32
IVE	1272554374	bid	58.32
IVE	1272554374	ask	58.33
IVE	1272554377	price	58.33
IVE	1272554390	price	58.3
IVE	1272554390	bid	58.3
IVE	1272554390	ask	58.3
IVE	1272554391	price	58.31
IVE	1272554391	ask	58.31
IVE	1272554391	price	58.32
IVE	1272554391	bid	58.32
IVE	1272554391	ask	58.33
IVE	1272554437	price	58.35
IVE	1272554437	bid	58.35
IVE	1272554437	ask	58.36
IVE	1272554511	bid	58.34
IVE	1272554511	ask	58.35
IVE	1272554511	price	58.36
IVE	1272554511	bid	58.35
IVE	1272554511	ask	58.36
IVE	1272554516	price	58.37
IVE	1272554516	bid	58.36
IVE	1272554516	ask	58.38
IVE	1272554516	ask	58.37
IVE	1272554517	bid	58.37
IVE	1272554517	ask	58.38
IVE	1272554517	price	58.36
IVE	1272554517	bid	58.35
IVE	1272554517	ask	58.36
IVE	1272554539	price	58.3761
IVE	1272554539	bid	58.36
IVE	1272554539	ask	58.38
IVE	1272554567	price	58.39
IVE	1272554567	bid	58.38
IVE	1272554567	ask	58.39
IVE	1272554581	price	58.4
IVE	1272554581	bid	58.4
IVE	1272554581	ask	58.41
IVE	1272554590	price	58.39
IVE	1272554590	bid	58.39
IVE	1272554590	ask	58.4
IVE	1272554626	price	58.37
IVE	1272554626	bid	58.36
IVE	1272554626	ask	58.37
IVE	1272554645	price	58.3699
IVE	1272554645	bid	58.35
IVE	1272554655	price	58.37
IVE	1272554655	bid	58.36
IVE	1272554655	price	58.38
IVE	1272554655	bid	58.37
IVE	1272554655	ask	58.38
IVE	1272554660	bid	58.36
IVE	1272554660	bid	58.37
IVE	1272554660	price	58.39
IVE	1272554660	bid	58.38
IVE	1272554660	ask	58.39
IVE	1272554675	price	58.37
IVE	1272554675	bid	58.36
IVE	1272554675	ask	58.38
IVE	1272554710	price	58.3863
IVE	1272554710	bid	58.38
IVE	1272554710	ask	58.39
IVE	1272554727	price	58.39
IVE	1272554727	ask	58.4
IVE	1272554737	price	58.37
IVE	1272554737	bid	58.35
IVE	1272554737	ask	58.37
IVE	1272554737	bid	58.36
IVE	1272554763	price	58.36
IVE	1272554763	bid	58.37
IVE	1272554763	ask	58.35
IVE	1272554763	price	58.37
IVE	1272554763	price	58.36
IVE	1272554763	price	58.35
IVE	1272554763	bid	58.36
IVE	1272554763	price	58.37
IVE	1272554763	price	58.35
IVE	1272554763	price	58.37
IVE	1272554763	price	58.36
IVE	1272554763	price	58.35
IVE	1272554763	price	58.36
IVE	1272554763	price	58.35
IVE	1272554763	bid	58.35
IVE	1272554775	price	58.34
IVE	1272554775	bid	58.33
IVE	1272554775	ask	58.34
IVE	1272554807	price	58.36
IVE	1272554807	bid	58.35
IVE	1272554807	ask	58.36
IVE	1272554807	price	58.37
IVE	1272554996	price	58.414
IVE	1272554996	bid	58.41
IVE	1272554996	ask	58.43
IVE	1272555096	price	58.4032
IVE	1272555096	bid	58.4
IVE	1272555096	ask	58.42
IVE	1272555136	price	58.4
IVE	1272555174	price	58.42
IVE	1272555174	bid	58.42
IVE	1272555174	ask	58.43
IVE	1272555199	price	58.41
IVE	1272555199	bid	58.41
IVE	1272555199	ask	58.42
IVE	1272555228	price	58.4126
IVE	1272555228	bid	58.4
IVE	1272555239	price	58.41
IVE	1272555239	ask	58.41
IVE	1272555268	bid	58.41
IVE	1272555268	ask	58.42
IVE	1272555280	price	58.42
IVE	1272555280	bid	58.42
IVE	1272555280	ask	58.43
IVE	1272555290	price	58.428
IVE	1272555335	price	58.42
IVE	1272555394	price	58.43
IVE	1272555394	ask	58.44
IVE	1272555394	price	58.42
IVE	1272555394	price	58.43
IVE	1272555394	bid	58.43
IVE	1272555394	price	58.42
IVE	1272555394	ask	58.45
IVE	1272555395	price	58.43
IVE	1272555396	price	58.433
IVE	1272555402	price	58.44
IVE	1272555402	price	58.445
IVE	1272555463	price	58.47
IVE	1272555463	bid	58.47
IVE	1272555463	ask	58.49
IVE	1272555464	price	58.48
IVE	1272555464	price	58.47
IVE	1272555476	price	58.48
IVE	1272555476	bid	58.48
IVE	1272555507	price	58.4701
IVE	1272555507	bid	58.47
IVE	1272555536	price	58.44
IVE	1272555536	bid	58.44
IVE	1272555536	ask	58.46
IVE	1272555536	ask	58.45
IVE	1272555542	ask	58.46
IVE	1272555573	price	58.4481
IVE	1272555573	ask	58.45
IVE	1272555580	price	58.45
IVE	1272555580	bid	58.45
IVE	1272555580	ask	58.47
IVE	1272555593	price	58.47
IVE	1272555593	bid	58.46
IVE	1272555593	ask	58.48
IVE	1272555593	bid	58.47
IVE	1272555624	price	58.466
IVE	1272555624	bid	58.46
IVE	1272555624	ask	58.47
IVE	1272555624	price	58.469
IVE	1272555626	price	58.46
IVE	1272555655	price	58.45
IVE	1272555655	bid	58.45
IVE	1272555655	ask	58.46
IVE	1272555664	price	58.47
IVE	1272555664	bid	58.46
IVE	1272555664	ask	58.48
IVE	1272555758	price	58.46
IVE	1272555758	ask	58.47
IVE	1272555760	price	58.4681
IVE	1272555760	bid	58.45
IVE	1272555793	price	58.47
IVE	1272555793	bid	58.46
IVE	1272555793	ask	58.48
IVE	1272555823	bid	58.47
IVE	1272555831	ask	58.49
IVE	1272555833	ask	58.48
IVE	1272555841	price	58.49
IVE	1272555841	ask	58.49
IVE	1272555841	price	58.4701
IVE	1272555844	price	58.47
IVE	1272555844	ask	58.48
IVE	1272555844	price	58.48
IVE	1272555844	price	58.47
IVE	1272555844	price	58.48
IVE	1272555844	price	58.47
IVE	1272555880	price	58.49
IVE	1272555880	bid	58.48
IVE	1272555880	ask	58.49
IVE	1272555884	price	58.4809
IVE	1272555913	price	58.47
IVE	1272555913	bid	58.47
IVE	1272555913	price	58.48
IVE	1272555913	bid	58.48
IVE	1272555926	bid	58.47
IVE	1272555926	ask	58.48
IVE	1272556007	price	58.45
IVE	1272556007	bid	58.45
IVE	1272556007	ask	58.47
IVE	1272556102	price	58.4374
IVE	1272556102	bid	58.43
IVE	1272556102	ask	58.44
IVE	1272556118	price	58.42
IVE	1272556118	bid	58.42
IVE	1272556118	ask	58.43
IVE	1272556142	ask	58.44
IVE	1272556147	price	58.422
IVE	1272556169	price	58.42
IVE	1272556377	price	58.405
IVE	1272556377	bid	58.39
IVE	1272556377	ask	58.41
IVE	1272556382	price	58.39
IVE	1272556414	price	58.4
IVE	1272556428	price	58.39
IVE	1272556428	ask	58.4
IVE	1272556435	price	58.3956
IVE	1272556435	bid	58.38
IVE	1272556476	price	58.4
IVE	1272556476	bid	58.39
IVE	1272556476	ask	58.41
IVE	1272556479	price	58.42
IVE	1272556479	bid	58.41
IVE	1272556479	ask	58.42
IVE	1272556479	price	58.418
IVE	1272556479	price	58.4183
IVE	1272556481	price	58.416
IVE	1272556551	price	58.4
IVE	1272556551	bid	58.4
IVE	1272556557	price	58.41
IVE	1272556557	ask	58.41
IVE	1272556557	price	58.42
IVE	1272556563	price	58.414
IVE	1272556563	bid	58.41
IVE	1272556563	ask	58.43
IVE	1272556613	price	58.41
IVE	1272556731	price	58.44
IVE	1272556731	bid	58.42
IVE	1272556731	ask	58.44
IVE	1272556806	price	58.4498
IVE	1272556806	bid	58.43
IVE	1272556806	ask	58.45
IVE	1272556854	price	58.45
IVE	1272556854	bid	58.44
IVE	1272556910	price	58.42
IVE	1272556910	bid	58.41
IVE	1272556910	ask	58.43
IVE	1272556910	price	58.432
IVE	1272556962	price	58.43
IVE	1272556962	bid	58.42
IVE	1272556962	price	58.429
IVE	1272556962	price	58.43
IVE	1272556962	bid	58.43
IVE	1272556962	ask	58.44
IVE	1272556962	price	58.429
IVE	1272556962	price	58.44
IVE	1272556962	bid	58.42
IVE	1272556983	price	58.45
IVE	1272556983	bid	58.45
IVE	1272556983	ask	58.46
IVE	1272556984	price	58.47
IVE	1272556984	ask	58.47
IVE	1272557030	price	58.48
IVE	1272557030	bid	58.48
IVE	1272557030	ask	58.49
IVE	1272557031	bid	58.47
IVE	1272557057	price	58.4753
IVE	1272557059	price	58.472
IVE	1272557255	price	58.436
IVE	1272557255	bid	58.42
IVE	1272557255	ask	58.44
IVE	1272557320	price	58.41
IVE	1272557320	bid	58.41
IVE	1272557320	ask	58.42
IVE	1272557381	price	58.399
IVE	1272557381	bid	58.39
IVE	1272557459	price	58.41
IVE	1272557459	bid	58.41
IVE	1272557620	price	58.3966
IVE	1272557620	bid	58.39
IVE	1272557620	ask	58.41
IVE	1272557627	price	58.39
IVE	1272557627	bid	58.38
IVE	1272557627	ask	58.39
IVE	1272557673	price	58.3601
IVE	1272557673	bid	58.36
IVE	1272557673	ask	58.38
IVE	1272557673	price	58.38
IVE	1272557673	bid	58.37
IVE	1272557674	ask	58.39
IVE	1272557681	price	58.39
IVE	1272557681	bid	58.38
IVE	1272557682	price	58.4
IVE	1272557682	bid	58.39
IVE	1272557682	ask	58.4
IVE	1272557682	price	58.3978
IVE	1272557682	bid	58.38
IVE	1272557727	price	58.39
IVE	1272557727	bid	58.39
IVE	1272557748	price	58.4
IVE	1272557748	ask	58.41
IVE	1272557809	bid	58.4
IVE	1272557864	price	58.43
IVE	1272557864	bid	58.42
IVE	1272557864	ask	58.44
IVE	1272558068	bid	58.43
IVE	1272558166	price	58.4337
IVE	1272558167	price	58.43
IVE	1272558167	bid	58.42
IVE	1272558190	price	58.3919
IVE	1272558190	bid	58.39
IVE	1272558190	ask	58.41
IVE	1272558190	price	58.392
