IVE	1620912600	price	145.98
IVE	1620912600	bid	145.97
IVE	1620912600	ask	145.98
IVE	1620912600	price	145.99
IVE	1620912600	bid	145.98
IVE	1620912600	ask	145.99
IVE	1620912603	bid	145.96
IVE	1620912603	ask	146.06
IVE	1620912630	price	145.96
IVE	1620912630	ask	146.01
IVE	1620912636	price	145.98
IVE	1620912636	ask	146.02
IVE	1620912636	price	145.99
IVE	1620912636	bid	145.97
IVE	1620912636	ask	146.01
IVE	1620912638	price	146.01
IVE	1620912638	bid	145.98
IVE	1620912638	ask	146.04
IVE	1620912638	price	146.0
IVE	1620912649	price	146.08
IVE	1620912649	bid	146.07
IVE	1620912649	ask	146.08
IVE	1620912649	ask	146.11
IVE	1620912653	price	146.07
IVE	1620912653	ask	146.13
IVE	1620912653	ask	146.1
IVE	1620912654	price	146.08
IVE	1620912654	bid	146.08
IVE	1620912654	ask	146.08
IVE	1620912654	ask	146.12
IVE	1620912654	bid	146.07
IVE	1620912654	price	146.09
IVE	1620912656	price	146.08
IVE	1620912656	ask	146.11
IVE	1620912656	price	146.07
IVE	1620912657	price	146.1
IVE	1620912657	bid	146.1
IVE	1620912657	ask	146.13
IVE	1620912658	ask	146.1
IVE	1620912658	bid	146.09
IVE	1620912658	ask	146.12
IVE	1620912658	price	146.09
IVE	1620912658	price	146.1
IVE	1620912658	bid	146.1
IVE	1620912658	ask	146.14
IVE	1620912662	price	146.12
IVE	1620912662	bid	146.11
IVE	1620912662	ask	146.12
IVE	1620912669	price	146.15
IVE	1620912669	bid	146.15
IVE	1620912669	ask	146.18
IVE	1620912669	price	146.16
IVE	1620912669	bid	146.14
IVE	1620912669	ask	146.19
IVE	1620912669	price	146.14
IVE	1620912669	bid	146.13
IVE	1620912669	ask	146.17
IVE	1620912669	price	146.16
IVE	1620912670	price	146.14
IVE	1620912670	ask	146.19
IVE	1620912671	price	146.17
IVE	1620912671	bid	146.17
IVE	1620912671	ask	146.17
IVE	1620912671	ask	146.22
IVE	1620912671	bid	146.16
IVE	1620912671	ask	146.17
IVE	1620912671	price	146.16
IVE	1620912671	bid	146.15
IVE	1620912671	ask	146.16
IVE	1620912671	price	146.15
IVE	1620912671	bid	146.14
IVE	1620912671	ask	146.15
IVE	1620912671	price	146.12
IVE	1620912671	bid	146.13
IVE	1620912671	price	146.15
IVE	1620912671	bid	146.15
IVE	1620912671	ask	146.16
IVE	1620912671	bid	146.14
IVE	1620912671	ask	146.15
IVE	1620912671	bid	146.15
IVE	1620912671	ask	146.17
IVE	1620912671	price	146.16
IVE	1620912671	ask	146.16
IVE	1620912672	bid	146.14
IVE	1620912672	bid	146.15
IVE	1620912672	bid	146.16
IVE	1620912672	ask	146.2
IVE	1620912673	price	146.17
IVE	1620912673	ask	146.17
IVE	1620912673	price	146.16
IVE	1620912673	ask	146.19
IVE	1620912676	ask	146.2
IVE	1620912677	ask	146.18
IVE	1620912677	ask	146.19
IVE	1620912684	price	146.17
IVE	1620912684	bid	146.17
IVE	1620912684	ask	146.2
IVE	1620912684	price	146.18
IVE	1620912684	bid	146.16
IVE	1620912684	ask	146.17
IVE	1620912684	price	146.17
IVE	1620912684	bid	146.17
IVE	1620912684	ask	146.2
IVE	1620912684	ask	146.21
IVE	1620912685	bid	146.16
IVE	1620912685	ask	146.17
IVE	1620912687	bid	146.17
IVE	1620912687	ask	146.2
IVE	1620912688	ask	146.21
IVE	1620912688	ask	146.22
IVE	1620912690	price	146.18
IVE	1620912690	ask	146.18
IVE	1620912690	price	146.17
IVE	1620912690	ask	146.17
IVE	1620912690	bid	146.15
IVE	1620912690	price	146.16
IVE	1620912690	bid	146.16
IVE	1620912691	price	146.17
IVE	1620912691	ask	146.18
IVE	1620912695	price	146.1955
IVE	1620912695	bid	146.17
IVE	1620912695	ask	146.21
IVE	1620912704	price	146.2
IVE	1620912704	bid	146.21
IVE	1620912704	ask	146.25
IVE	1620912704	price	146.21
IVE	1620912725	price	146.26
IVE	1620912725	bid	146.26
IVE	1620912725	ask	146.3
IVE	1620912725	bid	146.25
IVE	1620912725	ask	146.26
IVE	1620912725	bid	146.26
IVE	1620912725	ask	146.29
IVE	1620912725	bid	146.25
IVE	1620912726	bid	146.26
IVE	1620912726	ask	146.26
IVE	1620912726	price	146.25
IVE	1620912726	price	146.26
IVE	1620912726	bid	146.25
IVE	1620912726	ask	146.28
IVE	1620912736	price	146.29
IVE	1620912736	bid	146.29
IVE	1620912736	ask	146.32
