IVE	1310476274	price	61.35
IVE	1310476274	bid	61.15
IVE	1310476274	ask	61.41
IVE	1310477400	price	61.29
IVE	1310477400	bid	61.21
IVE	1310477400	ask	61.31
IVE	1310477460	price	61.36
IVE	1310477460	bid	61.34
IVE	1310477460	ask	61.36
IVE	1310477466	price	61.38
IVE	1310477466	bid	61.36
IVE	1310477466	ask	61.38
IVE	1310477479	price	61.41
IVE	1310477479	bid	61.38
IVE	1310477479	ask	61.41
IVE	1310477499	price	61.42
IVE	1310477499	bid	61.41
IVE	1310477499	ask	61.43
IVE	1310477513	price	61.4
IVE	1310477513	bid	61.4
IVE	1310477513	ask	61.41
IVE	1310477514	price	61.39
IVE	1310477514	bid	61.38
IVE	1310477514	ask	61.4
IVE	1310477543	price	61.38
IVE	1310477543	bid	61.37
IVE	1310477543	ask	61.38
IVE	1310477582	bid	61.38
IVE	1310477582	ask	61.4
IVE	1310477583	price	61.3832
IVE	1310477592	price	61.4
IVE	1310477592	bid	61.4
IVE	1310477592	ask	61.41
IVE	1310477592	price	61.41
IVE	1310477651	price	61.3714
IVE	1310477651	bid	61.36
IVE	1310477651	ask	61.38
IVE	1310477677	price	61.36
IVE	1310477677	bid	61.34
IVE	1310477677	ask	61.36
IVE	1310477747	bid	61.36
IVE	1310477747	ask	61.37
IVE	1310477748	price	61.37
IVE	1310477748	ask	61.38
IVE	1310477765	price	61.36
IVE	1310477765	bid	61.35
IVE	1310477765	ask	61.36
IVE	1310477783	price	61.34
IVE	1310477783	bid	61.33
IVE	1310477783	ask	61.35
IVE	1310477822	price	61.33
IVE	1310477822	bid	61.32
IVE	1310477822	ask	61.34
IVE	1310477876	price	61.3135
IVE	1310477876	bid	61.3
IVE	1310477876	ask	61.33
IVE	1310477940	price	61.4
IVE	1310477940	bid	61.4
IVE	1310477940	ask	61.42
IVE	1310477985	price	61.489
IVE	1310477985	bid	61.47
IVE	1310477985	ask	61.49
IVE	1310477985	price	61.49
IVE	1310477985	bid	61.48
IVE	1310477985	ask	61.51
IVE	1310477995	price	61.5
IVE	1310477995	bid	61.49
IVE	1310477995	ask	61.5
IVE	1310477995	price	61.49
IVE	1310477995	bid	61.48
IVE	1310477995	ask	61.49
IVE	1310477999	price	61.47
IVE	1310477999	bid	61.47
IVE	1310477999	ask	61.48
IVE	1310477999	price	61.46
IVE	1310477999	bid	61.45
IVE	1310477999	ask	61.47
IVE	1310477999	bid	61.46
IVE	1310477999	ask	61.46
IVE	1310478022	ask	61.48
IVE	1310478041	price	61.5
IVE	1310478041	bid	61.48
IVE	1310478041	ask	61.49
IVE	1310478045	bid	61.5
IVE	1310478045	ask	61.52
IVE	1310478072	price	61.51
IVE	1310478072	bid	61.51
IVE	1310478072	ask	61.53
IVE	1310478077	price	61.52
IVE	1310478077	ask	61.52
IVE	1310478221	price	61.53
IVE	1310478221	bid	61.53
IVE	1310478221	ask	61.54
IVE	1310478286	price	61.52
IVE	1310478286	bid	61.52
IVE	1310478286	ask	61.53
IVE	1310478291	price	61.51
IVE	1310478291	bid	61.51
IVE	1310478365	price	61.499
IVE	1310478365	bid	61.49
IVE	1310478365	ask	61.51
IVE	1310478366	price	61.49
IVE	1310478366	bid	61.48
IVE	1310478366	ask	61.49
IVE	1310478375	price	61.47
IVE	1310478375	bid	61.47
IVE	1310478375	ask	61.48
IVE	1310478375	ask	61.47
IVE	1310478376	price	61.46
IVE	1310478376	bid	61.46
IVE	1310478376	price	61.45
IVE	1310478376	price	61.46
IVE	1310478376	bid	61.44
IVE	1310478376	ask	61.46
IVE	1310478383	price	61.44
IVE	1310478383	bid	61.43
IVE	1310478383	ask	61.45
IVE	1310478404	price	61.43
IVE	1310478404	bid	61.41
IVE	1310478404	ask	61.43
IVE	1310478411	price	61.44
IVE	1310478411	bid	61.43
IVE	1310478411	ask	61.44
IVE	1310478415	price	61.46
IVE	1310478415	bid	61.45
IVE	1310478415	ask	61.46
IVE	1310478430	price	61.45
IVE	1310478431	price	61.4535
IVE	1310478431	bid	61.44
IVE	1310478432	price	61.441
IVE	1310478450	price	61.45
IVE	1310478450	ask	61.45
IVE	1310478490	price	61.4662
IVE	1310478490	bid	61.46
IVE	1310478490	ask	61.47
IVE	1310478536	price	61.42
IVE	1310478536	bid	61.42
IVE	1310478536	ask	61.44
IVE	1310478554	price	61.47
IVE	1310478554	bid	61.46
IVE	1310478554	ask	61.47
IVE	1310478585	price	61.4652
IVE	1310478585	bid	61.44
IVE	1310478615	price	61.46
IVE	1310478615	ask	61.46
IVE	1310478623	price	61.48
IVE	1310478623	bid	61.48
IVE	1310478623	ask	61.49
IVE	1310478631	price	61.4632
IVE	1310478631	bid	61.46
IVE	1310478631	ask	61.48
IVE	1310478697	price	61.49
IVE	1310478697	bid	61.48
IVE	1310478697	ask	61.5
IVE	1310478724	price	61.46
IVE	1310478724	bid	61.46
IVE	1310478724	ask	61.48
IVE	1310478735	price	61.4535
IVE	1310478735	bid	61.44
IVE	1310478735	ask	61.47
IVE	1310478834	price	61.4129
IVE	1310478834	bid	61.4
IVE	1310478834	ask	61.43
IVE	1310478883	price	61.42
IVE	1310478883	bid	61.42
IVE	1310478883	ask	61.44
IVE	1310479000	price	61.46
IVE	1310479000	bid	61.45
IVE	1310479000	ask	61.47
IVE	1310479018	price	61.4595
IVE	1310479018	bid	61.44
IVE	1310479052	price	61.46
IVE	1310479052	bid	61.46
IVE	1310479058	price	61.47
IVE	1310479058	bid	61.45
IVE	1310479069	price	61.456
IVE	1310479069	ask	61.48
IVE	1310479086	price	61.4735
IVE	1310479086	bid	61.46
IVE	1310479086	ask	61.49
IVE	1310479164	price	61.57
IVE	1310479164	bid	61.57
IVE	1310479164	ask	61.59
IVE	1310479185	price	61.5824
IVE	1310479208	price	61.5814
IVE	1310479241	price	61.5632
IVE	1310479241	bid	61.56
IVE	1310479241	ask	61.58
IVE	1310479253	price	61.55
IVE	1310479253	bid	61.55
IVE	1310479256	price	61.554
IVE	1310479256	bid	61.54
IVE	1310479256	ask	61.57
IVE	1310479279	price	61.5774
IVE	1310479279	bid	61.57
IVE	1310479279	ask	61.59
IVE	1310479324	price	61.58
IVE	1310479352	price	61.5971
IVE	1310479352	bid	61.58
IVE	1310479352	ask	61.61
IVE	1310479380	price	61.591
IVE	1310479380	bid	61.59
IVE	1310479418	price	61.6014
IVE	1310479496	ask	61.62
IVE	1310479497	price	61.62
IVE	1310479497	bid	61.61
IVE	1310479497	ask	61.63
IVE	1310479521	price	61.6214
IVE	1310479586	price	61.6
IVE	1310479586	bid	61.59
IVE	1310479586	ask	61.61
IVE	1310479688	price	61.594
IVE	1310479688	ask	61.62
IVE	1310479705	price	61.604
IVE	1310479705	bid	61.58
IVE	1310479705	ask	61.61
IVE	1310479738	price	61.58
IVE	1310479738	ask	61.6
IVE	1310479738	ask	61.59
IVE	1310479742	price	61.5982
IVE	1310479742	bid	61.57
IVE	1310479744	price	61.6
IVE	1310479744	bid	61.58
IVE	1310479744	ask	61.6
IVE	1310479759	price	61.58
IVE	1310479759	bid	61.56
IVE	1310479759	ask	61.59
IVE	1310479765	price	61.5714
IVE	1310479765	ask	61.58
IVE	1310479790	price	61.57
IVE	1310479790	bid	61.55
IVE	1310479790	ask	61.57
IVE	1310479790	price	61.58
IVE	1310479790	bid	61.56
IVE	1310479790	bid	61.57
IVE	1310479790	ask	61.59
IVE	1310479791	price	61.59
IVE	1310479792	price	61.5732
IVE	1310479809	price	61.576
IVE	1310479809	ask	61.6
IVE	1310479834	price	61.5714
IVE	1310479834	bid	61.56
IVE	1310479834	ask	61.58
IVE	1310479959	price	61.5624
IVE	1310479959	bid	61.55
IVE	1310479959	ask	61.57
IVE	1310479973	price	61.5371
IVE	1310479973	bid	61.52
IVE	1310479973	ask	61.55
IVE	1310480020	price	61.5486
IVE	1310480020	bid	61.53
IVE	1310480020	ask	61.56
IVE	1310480020	price	61.53
IVE	1310480020	ask	61.55
IVE	1310480091	price	61.5271
IVE	1310480091	bid	61.51
IVE	1310480091	ask	61.54
IVE	1310480126	price	61.5376
IVE	1310480126	bid	61.53
IVE	1310480126	ask	61.55
IVE	1310480167	price	61.592
IVE	1310480167	bid	61.58
IVE	1310480167	ask	61.6
IVE	1310480263	price	61.5772
IVE	1310480263	bid	61.56
IVE	1310480263	ask	61.58
IVE	1310480368	price	61.6214
IVE	1310480368	bid	61.61
IVE	1310480368	ask	61.63
IVE	1310480387	price	61.6371
IVE	1310480387	bid	61.62
IVE	1310480387	ask	61.65
IVE	1310480451	price	61.619
IVE	1310480451	bid	61.61
IVE	1310480451	ask	61.64
IVE	1310480519	price	61.6624
IVE	1310480519	bid	61.65
IVE	1310480519	ask	61.67
IVE	1310480530	price	61.6668
IVE	1310480532	price	61.65
IVE	1310480532	ask	61.66
IVE	1310480555	bid	61.63
IVE	1310480555	ask	61.65
IVE	1310480556	bid	61.65
IVE	1310480556	ask	61.66
IVE	1310480574	price	61.6402
IVE	1310480574	bid	61.64
IVE	1310480585	price	61.6527
IVE	1310480650	price	61.59
IVE	1310480650	bid	61.59
IVE	1310480650	ask	61.6
IVE	1310480680	price	61.56
IVE	1310480680	bid	61.55
IVE	1310480680	ask	61.57
IVE	1310480702	price	61.52
IVE	1310480702	bid	61.51
IVE	1310480702	ask	61.54
IVE	1310480704	price	61.53
IVE	1310480704	bid	61.52
IVE	1310480704	ask	61.53
IVE	1310480717	bid	61.51
IVE	1310480717	price	61.52
IVE	1310480734	price	61.51
IVE	1310480734	ask	61.52
IVE	1310480734	price	61.5
IVE	1310480734	bid	61.5
IVE	1310480734	ask	61.51
IVE	1310480739	price	61.494
IVE	1310480739	bid	61.49
IVE	1310480739	ask	61.52
IVE	1310480840	price	61.53
IVE	1310480840	bid	61.53
IVE	1310480840	ask	61.54
IVE	1310480872	price	61.5471
IVE	1310480872	ask	61.56
IVE	1310480968	price	61.5314
IVE	1310480968	bid	61.52
IVE	1310480968	ask	61.54
IVE	1310481005	price	61.5714
IVE	1310481005	bid	61.56
IVE	1310481005	ask	61.58
IVE	1310481078	price	61.5227
IVE	1310481078	bid	61.51
IVE	1310481078	ask	61.53
IVE	1310481095	price	61.51
IVE	1310481169	price	61.5124
IVE	1310481169	bid	61.5
IVE	1310481169	ask	61.52
IVE	1310481219	price	61.54
IVE	1310481219	bid	61.53
IVE	1310481219	ask	61.55
IVE	1310481306	price	61.61
IVE	1310481306	bid	61.59
IVE	1310481306	ask	61.61
IVE	1310481311	price	61.62
IVE	1310481311	bid	61.6
IVE	1310481311	ask	61.62
IVE	1310481311	price	61.6171
IVE	1310481347	price	61.6071
IVE	1310481347	bid	61.59
IVE	1310481401	price	61.59
IVE	1310481401	ask	61.6
IVE	1310481574	price	61.6114
IVE	1310481574	bid	61.6
IVE	1310481574	ask	61.62
IVE	1310481674	price	61.61
IVE	1310481674	bid	61.61
IVE	1310481789	price	61.57
IVE	1310481789	bid	61.56
IVE	1310481789	ask	61.58
IVE	1310481793	price	61.586
IVE	1310481793	bid	61.57
IVE	1310481793	ask	61.59
