IVE	1326296525	bid	59.99
IVE	1326296525	ask	60.02
IVE	1326296613	price	60.018
IVE	1326296613	bid	60.0
IVE	1326296636	price	60.0297
IVE	1326296636	bid	60.02
IVE	1326296636	ask	60.03
IVE	1326296636	price	60.0299
IVE	1326296636	price	60.03
IVE	1326296636	price	60.02
IVE	1326296639	bid	60.01
IVE	1326296641	ask	60.02
IVE	1326296641	price	60.01
IVE	1326296645	price	60.02
IVE	1326296645	bid	60.02
IVE	1326296645	ask	60.03
IVE	1326296697	price	60.0064
IVE	1326296697	bid	60.0
IVE	1326296697	ask	60.02
IVE	1326296704	price	60.0
IVE	1326296704	ask	60.01
IVE	1326296743	price	60.01
IVE	1326296743	bid	60.01
IVE	1326296743	ask	60.02
IVE	1326296743	ask	60.03
IVE	1326296743	price	60.0253
IVE	1326296743	price	60.029
IVE	1326296747	price	60.02
IVE	1326296749	price	60.011
IVE	1326296751	price	60.02
IVE	1326296828	price	60.04
IVE	1326296828	bid	60.03
IVE	1326296828	ask	60.04
IVE	1326296887	price	60.028
IVE	1326296887	bid	60.02
IVE	1326296888	price	60.02
IVE	1326296888	ask	60.03
IVE	1326296888	bid	60.01
IVE	1326296888	price	60.03
IVE	1326296896	price	60.02
IVE	1326296896	bid	60.02
IVE	1326296899	bid	60.0
IVE	1326296902	bid	60.01
IVE	1326296902	ask	60.02
IVE	1326296921	price	60.01
IVE	1326296921	bid	60.0
IVE	1326297208	price	59.97
IVE	1326297208	bid	59.97
IVE	1326297208	ask	59.99
IVE	1326297270	price	59.9799
IVE	1326297270	bid	59.96
IVE	1326297270	ask	59.98
IVE	1326297322	price	59.95
IVE	1326297322	bid	59.93
IVE	1326297322	ask	59.95
IVE	1326297442	price	59.928
IVE	1326297442	bid	59.92
IVE	1326297442	ask	59.94
IVE	1326297497	price	59.9
IVE	1326297497	bid	59.9
IVE	1326297497	ask	59.91
IVE	1326297639	bid	59.87
IVE	1326297639	ask	59.9
IVE	1326297683	price	59.9086
IVE	1326297683	bid	59.9
IVE	1326297683	ask	59.91
IVE	1326297683	price	59.909
IVE	1326297683	price	59.9099
IVE	1326297694	price	59.9
IVE	1326297694	bid	59.89
IVE	1326297719	price	59.9036
IVE	1326297728	price	59.897
IVE	1326297735	price	59.9
IVE	1326297830	price	59.9299
IVE	1326297830	bid	59.92
IVE	1326297830	ask	59.93
IVE	1326297834	price	59.924
IVE	1326297837	price	59.9213
IVE	1326297844	price	59.92
IVE	1326297844	bid	59.9
IVE	1326297844	ask	59.92
IVE	1326297844	price	59.925
IVE	1326297860	price	59.9199
IVE	1326297916	price	59.91
IVE	1326297916	bid	59.89
IVE	1326297916	ask	59.91
IVE	1326297953	price	59.94
IVE	1326297953	bid	59.91
IVE	1326297953	ask	59.94
IVE	1326297979	price	59.93
IVE	1326297979	bid	59.92
IVE	1326297979	ask	59.95
IVE	1326298035	price	59.89
IVE	1326298035	bid	59.88
IVE	1326298035	ask	59.9
IVE	1326298064	price	59.85
IVE	1326298064	bid	59.85
IVE	1326298064	ask	59.87
IVE	1326298223	price	59.848
IVE	1326298223	bid	59.84
IVE	1326298223	ask	59.86
IVE	1326298224	price	59.85
IVE	1326298267	price	59.86
IVE	1326298267	bid	59.85
IVE	1326298267	ask	59.87
IVE	1326298270	bid	59.86
IVE	1326298376	price	59.865
IVE	1326298376	bid	59.85
IVE	1326298382	price	59.86
IVE	1326298403	price	59.87
IVE	1326298403	bid	59.86
IVE	1326298403	ask	59.88
IVE	1326298522	price	59.85
IVE	1326298522	bid	59.85
IVE	1326298522	ask	59.86
IVE	1326298546	price	59.842
IVE	1326298556	price	59.855
IVE	1326298556	bid	59.84
IVE	1326298556	ask	59.87
IVE	1326298557	price	59.8445
IVE	1326298581	price	59.86
IVE	1326298581	bid	59.85
IVE	1326298657	price	59.8636
IVE	1326298657	bid	59.86
IVE	1326298664	price	59.87
IVE	1326298664	ask	59.88
IVE	1326298664	price	59.868
IVE	1326298739	price	59.882
IVE	1326298739	bid	59.88
IVE	1326298739	ask	59.9
IVE	1326298785	price	59.9
IVE	1326298785	bid	59.89
IVE	1326298796	price	59.895
IVE	1326298796	bid	59.88
IVE	1326298845	bid	59.89
IVE	1326298845	price	59.89
IVE	1326298868	price	59.88
IVE	1326298868	bid	59.88
IVE	1326298913	price	59.9
IVE	1326298913	bid	59.89
IVE	1326298914	price	59.89
IVE	1326298914	price	59.895
IVE	1326298914	bid	59.88
IVE	1326298914	price	59.88
IVE	1326298914	bid	59.87
IVE	1326298914	price	59.89
IVE	1326298914	price	59.87
IVE	1326298914	price	59.8719
IVE	1326298914	bid	59.88
IVE	1326298919	price	59.892
IVE	1326298946	price	59.91
IVE	1326298946	bid	59.9
IVE	1326298946	ask	59.92
IVE	1326298952	bid	59.91
IVE	1326298981	price	59.92
IVE	1326299010	ask	59.93
IVE	1326299042	price	59.925
IVE	1326299042	price	59.92
IVE	1326299042	price	59.925
IVE	1326299063	price	59.92
IVE	1326299064	ask	59.92
IVE	1326299064	price	59.91
IVE	1326299066	bid	59.9
IVE	1326299066	price	59.915
IVE	1326299071	price	59.91
IVE	1326299071	ask	59.91
IVE	1326299089	ask	59.92
IVE	1326299177	price	59.92
IVE	1326299177	bid	59.91
IVE	1326299223	bid	59.92
IVE	1326299223	ask	59.93
IVE	1326299291	price	59.914
IVE	1326299291	bid	59.91
IVE	1326299291	ask	59.92
IVE	1326299291	price	59.91
IVE	1326299291	bid	59.9
IVE	1326299291	ask	59.91
IVE	1326299291	price	59.915
IVE	1326299291	price	59.91
IVE	1326299292	price	59.9
IVE	1326299292	bid	59.88
IVE	1326299306	price	59.89
IVE	1326299306	ask	59.9
IVE	1326299366	price	59.88
IVE	1326299366	bid	59.87
IVE	1326299366	ask	59.89
IVE	1326299371	ask	59.88
IVE	1326299375	price	59.87
IVE	1326299375	bid	59.86
IVE	1326299436	price	59.868
IVE	1326299583	price	59.908
IVE	1326299583	bid	59.9
IVE	1326299583	ask	59.92
IVE	1326299587	price	59.91
IVE	1326299587	ask	59.91
IVE	1326299591	price	59.909
IVE	1326299593	price	59.901
IVE	1326299593	bid	59.91
IVE	1326299593	ask	59.92
IVE	1326299701	price	59.9271
IVE	1326299701	bid	59.92
IVE	1326299701	ask	59.93
IVE	1326299730	price	59.94
IVE	1326299730	bid	59.93
IVE	1326299730	ask	59.95
IVE	1326299748	ask	59.94
IVE	1326299765	bid	59.94
IVE	1326299765	ask	59.95
IVE	1326299786	price	59.9459
IVE	1326299787	price	59.94
IVE	1326299787	bid	59.93
IVE	1326299795	price	59.934
IVE	1326299795	ask	59.94
IVE	1326299799	price	59.93
IVE	1326299799	bid	59.92
IVE	1326299872	price	59.921
IVE	1326299874	price	59.939
IVE	1326299876	price	59.94
IVE	1326299899	price	59.93
IVE	1326299990	price	59.9102
IVE	1326299990	bid	59.91
IVE	1326299990	ask	59.93
IVE	1326300014	price	59.939
IVE	1326300014	bid	59.92
IVE	1326300014	ask	59.94
IVE	1326300076	price	59.93
IVE	1326300076	bid	59.93
IVE	1326300259	price	59.9338
IVE	1326300259	ask	59.95
IVE	1326300259	price	59.93
IVE	1326300286	bid	59.91
IVE	1326300286	ask	59.93
IVE	1326300330	price	59.9278
IVE	1326300330	bid	59.92
IVE	1326300330	ask	59.94
IVE	1326300412	price	59.969
IVE	1326300412	bid	59.95
IVE	1326300412	ask	59.97
IVE	1326300446	price	59.96
IVE	1326300496	price	59.9539
IVE	1326300555	price	59.9897
IVE	1326300555	bid	59.96
IVE	1326300555	ask	59.99
IVE	1326300557	price	59.998
IVE	1326300557	bid	59.99
IVE	1326300557	ask	60.0
IVE	1326300560	price	59.9986
IVE	1326300560	ask	60.01
IVE	1326300582	price	59.99
IVE	1326300582	ask	60.0
IVE	1326300582	price	59.995
IVE	1326300582	price	59.99
IVE	1326300583	price	59.995
IVE	1326300583	price	59.999
IVE	1326300583	price	59.99
IVE	1326300583	bid	59.97
IVE	1326300583	ask	59.99
IVE	1326300600	price	59.97
IVE	1326300600	price	59.98
IVE	1326300600	ask	59.98
IVE	1326300612	price	59.97
IVE	1326300632	price	59.98
IVE	1326300632	ask	59.99
IVE	1326300641	price	59.97
IVE	1326300641	bid	59.95
IVE	1326300641	ask	59.98
IVE	1326300709	price	59.96
IVE	1326300709	ask	59.96
IVE	1326300709	price	59.95
IVE	1326300709	bid	59.93
IVE	1326300873	price	59.9464
IVE	1326300873	bid	59.94
IVE	1326300877	price	59.953
IVE	1326300880	price	59.946
IVE	1326300931	price	59.9478
IVE	1326301082	price	59.93
IVE	1326301082	bid	59.92
IVE	1326301082	ask	59.94
IVE	1326301091	price	59.928
IVE	1326301092	price	59.9336
IVE	1326301093	price	59.93
IVE	1326301196	price	59.9103
IVE	1326301196	bid	59.91
IVE	1326301299	price	59.95
IVE	1326301299	bid	59.93
IVE	1326301299	ask	59.96
IVE	1326301318	price	59.94
IVE	1326301318	bid	59.94
IVE	1326301318	ask	59.95
IVE	1326301318	price	59.945
IVE	1326301318	price	59.94
IVE	1326301318	bid	59.93
IVE	1326301318	ask	59.94
IVE	1326301319	price	59.945
IVE	1326301324	price	59.94
IVE	1326301324	ask	59.96
IVE	1326301326	price	59.9492
IVE	1326301376	price	59.956
IVE	1326301376	bid	59.95
IVE	1326301417	price	59.992
IVE	1326301417	bid	59.98
IVE	1326301417	ask	60.0
IVE	1326301442	price	59.98
IVE	1326301442	ask	59.99
IVE	1326301442	bid	59.97
IVE	1326301443	price	59.9799
IVE	1326301443	bid	59.96
IVE	1326301443	ask	59.98
IVE	1326301519	price	59.928
IVE	1326301519	bid	59.91
IVE	1326301519	ask	59.93
IVE	1326301530	price	59.92
IVE	1326301530	ask	59.92
IVE	1326301541	price	59.9
IVE	1326301541	bid	59.88
IVE	1326301541	ask	59.91
IVE	1326301618	price	59.92
IVE	1326301618	bid	59.91
IVE	1326301618	ask	59.92
IVE	1326301925	price	59.9623
IVE	1326301925	bid	59.96
IVE	1326301925	ask	59.98
IVE	1326301925	price	59.9609
IVE	1326301925	price	59.9607
IVE	1326301925	price	59.9604
IVE	1326301925	price	59.961
IVE	1326301926	price	59.966
IVE	1326301929	price	59.975
IVE	1326301929	bid	59.97
IVE	1326301938	price	59.97
IVE	1326301943	price	59.975
IVE	1326301943	price	59.97
IVE	1326301958	bid	59.96
IVE	1326301976	ask	59.97
IVE	1326302008	bid	59.97
IVE	1326302008	ask	59.98
IVE	1326302010	price	59.975
IVE	1326302030	price	59.97
IVE	1326302030	price	59.975
IVE	1326302030	bid	59.95
IVE	1326302030	ask	59.97
IVE	1326302045	price	59.9701
IVE	1326302045	bid	59.97
IVE	1326302045	ask	59.99
IVE	1326302045	price	59.97
IVE	1326302045	price	59.9721
IVE	1326302045	price	59.972
IVE	1326302045	price	59.9701
IVE	1326302045	price	59.97
IVE	1326302045	ask	59.98
IVE	1326302049	price	59.9836
IVE	1326302049	ask	59.99
IVE	1326302057	price	59.98
IVE	1326302057	bid	59.98
IVE	1326302074	price	59.985
IVE	1326302074	bid	59.96
IVE	1326302088	price	59.9835
IVE	1326302088	bid	59.98
IVE	1326302111	price	59.985
IVE	1326302276	price	60.0
IVE	1326302276	bid	60.0
IVE	1326302276	ask	60.01
IVE	1326302293	price	60.01
IVE	1326302293	bid	60.01
IVE	1326302293	ask	60.02
IVE	1326302424	price	60.0112
IVE	1326302424	ask	60.03
IVE	1326302527	price	60.0136
IVE	1326302527	bid	60.0
IVE	1326302527	ask	60.02
IVE	1326302581	price	60.017
IVE	1326302581	bid	60.01
IVE	1326302581	ask	60.03
IVE	1326302587	price	60.0201
IVE	1326302587	bid	60.02
IVE	1326302615	price	60.05
IVE	1326302615	bid	60.04
IVE	1326302615	ask	60.06
IVE	1326302615	ask	60.05
IVE	1326302616	price	60.045
IVE	1326302616	bid	60.02
IVE	1326302677	price	60.04
IVE	1326302677	ask	60.04
IVE	1326302677	price	60.0399
IVE	1326302677	price	60.0398
IVE	1326302760	price	60.01
IVE	1326302760	bid	60.0
IVE	1326302760	ask	60.02
IVE	1326302929	price	59.994
IVE	1326302929	bid	59.98
IVE	1326302929	ask	60.0
IVE	1326302953	price	59.98
IVE	1326302953	ask	59.99
IVE	1326303034	price	60.0
IVE	1326303034	bid	59.99
IVE	1326303034	ask	60.01
IVE	1326303083	price	59.98
IVE	1326303083	bid	59.96
IVE	1326303083	ask	59.98
IVE	1326303181	bid	59.97
IVE	1326303617	price	59.9898
IVE	1326303617	ask	59.99
IVE	1326303631	price	60.0
IVE	1326303631	bid	59.98
IVE	1326303631	ask	60.0
IVE	1326303707	price	59.997
IVE	1326303783	price	59.983
IVE	1326303783	ask	60.01
IVE	1326303819	price	60.01
IVE	1326303819	bid	59.99
IVE	1326303820	price	60.0081
IVE	1326303855	price	59.996
IVE	1326303855	ask	60.0
IVE	1326303896	price	59.997
IVE	1326303896	bid	59.98
IVE	1326304018	price	60.0471
IVE	1326304018	bid	60.03
IVE	1326304018	ask	60.05
IVE	1326304045	price	60.03
IVE	1326304045	bid	60.02
IVE	1326304045	ask	60.04
IVE	1326304050	price	60.0371
IVE	1326304127	price	60.025
IVE	1326304127	bid	60.0
IVE	1326304127	ask	60.02
IVE	1326304134	price	60.002
IVE	1326304145	price	60.013
IVE	1326304217	price	60.0
IVE	1326304217	ask	60.03
IVE	1326304241	price	60.012
IVE	1326304828	price	60.0275
IVE	1326304828	bid	60.02
IVE	1326304828	ask	60.04
IVE	1326304875	price	60.031
IVE	1326304875	bid	60.03
IVE	1326304875	ask	60.05
IVE	1326304877	price	60.04
IVE	1326304895	price	60.03
IVE	1326304895	ask	60.04
IVE	1326304895	price	60.04
IVE	1326304907	price	60.039
IVE	1326304908	price	60.03
IVE	1326304922	price	60.04
IVE	1326304981	price	60.05
IVE	1326304981	bid	60.04
IVE	1326304981	ask	60.05
IVE	1326305019	bid	60.05
IVE	1326305019	ask	60.06
IVE	1326305162	price	60.06
IVE	1326305162	ask	60.07
IVE	1326305205	price	60.07
IVE	1326305206	bid	60.06
IVE	1326305206	ask	60.08
IVE	1326305258	price	60.09
IVE	1326305258	bid	60.08
IVE	1326305258	ask	60.1
IVE	1326305348	price	60.088
IVE	1326305348	bid	60.07
IVE	1326305391	price	60.08
IVE	1326305391	bid	60.08
IVE	1326305445	price	60.1
IVE	1326305445	bid	60.09
IVE	1326305445	price	60.0999
IVE	1326305445	ask	60.11
IVE	1326305458	price	60.1
IVE	1326305458	bid	60.08
IVE	1326305458	ask	60.1
IVE	1326305479	price	60.09
IVE	1326305516	price	60.08
IVE	1326305516	bid	60.07
IVE	1326305516	ask	60.09
IVE	1326305586	price	60.066
IVE	1326305586	bid	60.06
IVE	1326305586	ask	60.07
IVE	1326305598	price	60.06
IVE	1326305598	bid	60.05
IVE	1326305705	price	60.0651
IVE	1326305705	bid	60.06
IVE	1326305705	ask	60.08
IVE	1326305722	price	60.07
IVE	1326305823	price	60.08
IVE	1326305823	bid	60.07
IVE	1326305823	ask	60.09
IVE	1326305905	price	60.0799
IVE	1326305905	ask	60.08
IVE	1326305916	price	60.07
IVE	1326305975	price	60.06
IVE	1326305975	bid	60.03
IVE	1326305975	ask	60.06
IVE	1326305976	price	60.0581
IVE	1326305986	price	60.05
IVE	1326305986	bid	60.04
IVE	1326306030	price	60.07
IVE	1326306030	bid	60.06
IVE	1326306030	ask	60.07
IVE	1326306060	price	60.0765
IVE	1326306060	bid	60.07
IVE	1326306060	ask	60.08
IVE	1326306060	price	60.0701
IVE	1326306065	price	60.07
IVE	1326306070	price	60.0601
IVE	1326306070	bid	60.06
IVE	1326306071	price	60.079
IVE	1326306071	bid	60.07
IVE	1326306071	price	60.0791
IVE	1326306071	price	60.0792
IVE	1326306113	price	60.07
IVE	1326306113	bid	60.06
IVE	1326306113	ask	60.07
IVE	1326306121	price	60.06
IVE	1326306232	price	60.07
IVE	1326306232	ask	60.08
IVE	1326306239	bid	60.07
IVE	1326306266	bid	60.06
IVE	1326306360	price	60.078
IVE	1326306360	bid	60.07
IVE	1326306360	ask	60.09
IVE	1326306362	price	60.08
IVE	1326306362	price	60.07
IVE	1326306543	bid	60.06
IVE	1326306543	ask	60.08
IVE	1326306543	price	60.067
IVE	1326306559	price	60.08
IVE	1326306559	bid	60.07
IVE	1326306559	bid	60.08
IVE	1326306559	ask	60.09
IVE	1326306575	price	60.0801
IVE	1326306587	price	60.091
IVE	1326306587	bid	60.09
IVE	1326306587	ask	60.1
IVE	1326306614	price	60.096
IVE	1326306674	price	60.0986
IVE	1326306679	price	60.1
IVE	1326306679	ask	60.11
IVE	1326306690	ask	60.1
IVE	1326306722	ask	60.11
IVE	1326306746	price	60.09
IVE	1326306746	ask	60.1
IVE	1326306746	bid	60.08
IVE	1326306784	price	60.1
IVE	1326306784	bid	60.09
IVE	1326306835	ask	60.11
IVE	1326306859	price	60.0901
IVE	1326306859	ask	60.1
IVE	1326306862	price	60.099
IVE	1326306929	price	60.0999
IVE	1326306931	price	60.091
IVE	1326306931	price	60.09
IVE	1326306995	price	60.11
IVE	1326306995	bid	60.1
IVE	1326306995	ask	60.11
IVE	1326307027	price	60.105
IVE	1326307042	price	60.11
IVE	1326307042	ask	60.12
IVE	1326307057	bid	60.11
IVE	1326307129	price	60.15
IVE	1326307129	bid	60.14
IVE	1326307129	ask	60.16
IVE	1326307154	price	60.1571
IVE	1326307154	bid	60.15
IVE	1326307196	price	60.14
IVE	1326307196	bid	60.13
IVE	1326307196	ask	60.15
IVE	1326307231	ask	60.14
IVE	1326307247	price	60.13
IVE	1326307247	bid	60.12
IVE	1326307247	price	60.14
IVE	1326307247	bid	60.11
IVE	1326307272	price	60.13
IVE	1326307272	bid	60.12
IVE	1326307302	price	60.14
IVE	1326307302	bid	60.13
IVE	1326307357	price	60.15
IVE	1326307357	bid	60.15
IVE	1326307357	ask	60.16
IVE	1326307408	price	60.13
IVE	1326307408	bid	60.11
IVE	1326307408	ask	60.14
IVE	1326307431	price	60.15
IVE	1326307431	bid	60.13
IVE	1326307431	ask	60.16
IVE	1326307431	ask	60.15
IVE	1326307491	price	60.14
IVE	1326307491	ask	60.14
IVE	1326307526	price	60.15
IVE	1326307526	bid	60.14
IVE	1326307526	ask	60.15
IVE	1326307527	ask	60.16
IVE	1326307601	price	60.1302
IVE	1326307601	bid	60.13
IVE	1326307601	ask	60.15
IVE	1326307604	price	60.132
IVE	1326307609	price	60.142
IVE	1326307645	price	60.14
IVE	1326307656	price	60.15
IVE	1326307656	bid	60.15
IVE	1326307656	ask	60.16
IVE	1326307656	price	60.14
IVE	1326307656	bid	60.14
IVE	1326307656	price	60.15
IVE	1326307656	ask	60.15
IVE	1326307656	price	60.16
IVE	1326307656	price	60.15
IVE	1326307656	bid	60.13
IVE	1326307677	bid	60.14
IVE	1326307677	ask	60.16
IVE	1326307735	price	60.1499
IVE	1326307735	ask	60.15
IVE	1326307767	price	60.15
