IVE	1415629799	price	92.79
IVE	1415629799	bid	92.6
IVE	1415629799	ask	92.82
IVE	1415629800	price	92.81
IVE	1415629800	bid	92.72
IVE	1415629800	ask	92.77
IVE	1415629828	price	92.72
IVE	1415629828	bid	92.7
IVE	1415629828	ask	92.73
IVE	1415629828	price	92.74
IVE	1415629828	bid	92.71
IVE	1415629828	ask	92.74
IVE	1415629830	price	92.72
IVE	1415629831	price	92.7
IVE	1415629831	bid	92.7
IVE	1415629831	ask	92.73
IVE	1415629831	ask	92.72
IVE	1415629834	price	92.71
IVE	1415629834	bid	92.71
IVE	1415629834	ask	92.71
IVE	1415629857	ask	92.73
IVE	1415629883	price	92.74
IVE	1415629883	bid	92.73
IVE	1415629883	ask	92.74
IVE	1415629925	price	92.75
IVE	1415629925	ask	92.76
IVE	1415629925	price	92.76
IVE	1415629942	price	92.75
IVE	1415629942	bid	92.74
IVE	1415629942	ask	92.77
IVE	1415629948	price	92.73
IVE	1415629948	bid	92.73
IVE	1415629948	ask	92.73
IVE	1415629964	price	92.76
IVE	1415629964	bid	92.74
IVE	1415629964	ask	92.76
IVE	1415629965	price	92.75
IVE	1415630011	bid	92.73
IVE	1415630011	ask	92.75
IVE	1415630015	price	92.76
IVE	1415630015	ask	92.76
IVE	1415630015	price	92.755
IVE	1415630015	price	92.76
IVE	1415630023	price	92.7499
IVE	1415630023	ask	92.75
IVE	1415630024	price	92.73
IVE	1415630024	ask	92.74
IVE	1415630099	price	92.74
IVE	1415630099	bid	92.74
IVE	1415630099	ask	92.75
IVE	1415630099	price	92.745
IVE	1415630099	bid	92.73
IVE	1415630099	ask	92.74
IVE	1415630132	price	92.75
IVE	1415630132	bid	92.75
IVE	1415630132	ask	92.76
IVE	1415630138	price	92.779
IVE	1415630138	bid	92.76
IVE	1415630138	ask	92.78
IVE	1415630141	price	92.75
IVE	1415630141	bid	92.75
IVE	1415630141	ask	92.76
IVE	1415630183	price	92.78
IVE	1415630183	bid	92.76
IVE	1415630183	ask	92.79
IVE	1415630219	price	92.81
IVE	1415630219	bid	92.8
IVE	1415630219	ask	92.82
IVE	1415630222	price	92.8
IVE	1415630222	bid	92.78
IVE	1415630222	ask	92.8
IVE	1415630234	price	92.782
IVE	1415630267	price	92.77
IVE	1415630267	bid	92.76
IVE	1415630267	ask	92.78
IVE	1415630267	price	92.76
IVE	1415630268	price	92.77
IVE	1415630268	ask	92.77
IVE	1415630303	ask	92.78
IVE	1415630315	price	92.76
IVE	1415630315	bid	92.75
IVE	1415630315	ask	92.77
IVE	1415630332	price	92.78
IVE	1415630332	bid	92.77
IVE	1415630332	ask	92.78
IVE	1415630397	price	92.79
IVE	1415630397	bid	92.78
IVE	1415630397	ask	92.8
IVE	1415630403	bid	92.79
IVE	1415630403	bid	92.78
IVE	1415630403	ask	92.79
IVE	1415630420	price	92.81
IVE	1415630420	bid	92.81
IVE	1415630420	ask	92.81
IVE	1415630421	bid	92.8
IVE	1415630424	price	92.82
IVE	1415630424	bid	92.81
IVE	1415630424	ask	92.82
IVE	1415630429	price	92.81
IVE	1415630429	bid	92.8
IVE	1415630429	ask	92.81
IVE	1415630439	price	92.8
IVE	1415630439	bid	92.78
IVE	1415630439	ask	92.79
IVE	1415630441	price	92.78
IVE	1415630441	bid	92.77
IVE	1415630441	ask	92.78
IVE	1415630450	price	92.75
IVE	1415630450	bid	92.74
IVE	1415630450	ask	92.76
IVE	1415630452	price	92.74
IVE	1415630452	ask	92.75
IVE	1415630453	price	92.7452
IVE	1415630526	price	92.72
IVE	1415630526	bid	92.71
IVE	1415630526	ask	92.72
IVE	1415630544	bid	92.72
IVE	1415630544	ask	92.73
IVE	1415630554	bid	92.71
IVE	1415630595	price	92.7565
IVE	1415630595	bid	92.74
IVE	1415630595	ask	92.77
IVE	1415630620	price	92.76
IVE	1415630620	bid	92.75
IVE	1415630644	bid	92.74
IVE	1415630644	ask	92.76
IVE	1415630671	price	92.77
IVE	1415630671	bid	92.76
IVE	1415630671	ask	92.78
IVE	1415630685	price	92.76
IVE	1415630685	bid	92.74
IVE	1415630685	ask	92.76
IVE	1415630708	price	92.7601
IVE	1415630708	bid	92.76
IVE	1415630708	ask	92.78
IVE	1415630712	price	92.76
IVE	1415630712	bid	92.75
IVE	1415630712	ask	92.76
IVE	1415630712	price	92.77
IVE	1415630724	price	92.75
IVE	1415630724	ask	92.77
IVE	1415630724	bid	92.74
IVE	1415630724	ask	92.75
IVE	1415630750	price	92.73
IVE	1415630750	bid	92.72
IVE	1415630750	ask	92.74
IVE	1415630768	price	92.74
IVE	1415630768	bid	92.73
IVE	1415630768	ask	92.75
IVE	1415630773	price	92.73
IVE	1415630773	bid	92.72
IVE	1415630773	ask	92.74
IVE	1415630792	price	92.74
IVE	1415630885	price	92.75
IVE	1415630885	bid	92.74
IVE	1415630885	ask	92.76
IVE	1415630888	price	92.76
IVE	1415630898	price	92.74
IVE	1415630898	bid	92.73
IVE	1415630898	ask	92.74
IVE	1415630975	price	92.7499
IVE	1415630975	bid	92.74
IVE	1415630975	ask	92.75
IVE	1415630980	price	92.74
IVE	1415630980	bid	92.73
IVE	1415630980	ask	92.74
IVE	1415630980	price	92.737
IVE	1415630980	price	92.7368
IVE	1415631000	price	92.73
IVE	1415631000	bid	92.72
IVE	1415631007	price	92.72
IVE	1415631007	bid	92.71
IVE	1415631007	ask	92.72
IVE	1415631047	price	92.7201
IVE	1415631047	bid	92.72
IVE	1415631047	ask	92.74
IVE	1415631066	price	92.75
IVE	1415631066	bid	92.74
IVE	1415631066	ask	92.75
IVE	1415631066	bid	92.75
IVE	1415631066	ask	92.76
IVE	1415631066	price	92.76
IVE	1415631120	price	92.77
IVE	1415631120	bid	92.77
IVE	1415631120	ask	92.78
IVE	1415631122	price	92.7601
IVE	1415631122	bid	92.75
IVE	1415631122	ask	92.77
IVE	1415631134	price	92.76
IVE	1415631134	bid	92.76
IVE	1415631140	price	92.74
IVE	1415631140	bid	92.74
IVE	1415631140	ask	92.75
IVE	1415631171	price	92.72
IVE	1415631171	bid	92.71
IVE	1415631171	ask	92.73
IVE	1415631177	price	92.7123
IVE	1415631177	bid	92.7
IVE	1415631177	ask	92.72
IVE	1415631185	price	92.72
IVE	1415631220	price	92.71
IVE	1415631220	bid	92.71
IVE	1415631220	ask	92.71
IVE	1415631237	price	92.67
IVE	1415631237	bid	92.67
IVE	1415631237	ask	92.68
IVE	1415631237	bid	92.66
IVE	1415631237	ask	92.67
IVE	1415631246	price	92.66
IVE	1415631256	price	92.65
IVE	1415631256	bid	92.64
IVE	1415631256	price	92.66
IVE	1415631256	bid	92.65
IVE	1415631256	ask	92.66
IVE	1415631256	price	92.65
IVE	1415631256	bid	92.64
IVE	1415631256	ask	92.65
IVE	1415631256	bid	92.65
IVE	1415631256	ask	92.66
IVE	1415631257	price	92.66
IVE	1415631257	ask	92.67
IVE	1415631270	price	92.65
IVE	1415631270	bid	92.64
IVE	1415631270	ask	92.65
IVE	1415631273	price	92.6239
IVE	1415631273	bid	92.62
IVE	1415631274	price	92.65
IVE	1415631274	bid	92.65
IVE	1415631373	price	92.7199
IVE	1415631373	bid	92.7
IVE	1415631373	ask	92.72
IVE	1415631510	price	92.692
IVE	1415631510	bid	92.68
IVE	1415631510	ask	92.71
IVE	1415631557	price	92.66
IVE	1415631557	bid	92.66
IVE	1415631557	ask	92.69
IVE	1415631579	price	92.68
IVE	1415631579	bid	92.68
IVE	1415631580	price	92.69
IVE	1415631580	bid	92.69
IVE	1415631580	ask	92.7
IVE	1415631581	price	92.6924
IVE	1415631581	bid	92.68
IVE	1415631581	price	92.691
IVE	1415631589	price	92.71
IVE	1415631589	bid	92.69
IVE	1415631589	ask	92.71
IVE	1415631601	price	92.72
IVE	1415631601	bid	92.71
IVE	1415631601	ask	92.72
IVE	1415631602	price	92.73
IVE	1415631602	ask	92.73
IVE	1415631602	bid	92.72
IVE	1415631602	ask	92.74
IVE	1415631612	price	92.7499
IVE	1415631612	bid	92.73
IVE	1415631612	ask	92.75
IVE	1415631665	price	92.73
IVE	1415631665	ask	92.74
IVE	1415631670	price	92.7363
IVE	1415631670	ask	92.75
IVE	1415631758	price	92.7299
IVE	1415631758	bid	92.7
IVE	1415631758	ask	92.73
IVE	1415631808	price	92.7623
IVE	1415631808	bid	92.75
IVE	1415631808	ask	92.77
IVE	1415631897	price	92.717
IVE	1415631897	bid	92.7
IVE	1415631897	ask	92.72
IVE	1415631897	price	92.711
IVE	1415631900	price	92.7001
IVE	1415631900	bid	92.72
IVE	1415631900	ask	92.74
IVE	1415631903	price	92.75
IVE	1415631903	bid	92.75
IVE	1415631903	ask	92.76
IVE	1415631919	ask	92.77
IVE	1415631919	price	92.76
IVE	1415631919	ask	92.76
IVE	1415631919	bid	92.76
IVE	1415631919	bid	92.75
IVE	1415631919	price	92.75
IVE	1415631919	bid	92.74
IVE	1415631919	ask	92.75
IVE	1415631957	price	92.7404
IVE	1415631957	ask	92.76
IVE	1415631958	price	92.74
IVE	1415631958	bid	92.73
IVE	1415631958	ask	92.74
IVE	1415631976	bid	92.74
IVE	1415631976	ask	92.75
IVE	1415632016	price	92.73
IVE	1415632016	bid	92.73
IVE	1415632039	price	92.76
IVE	1415632039	bid	92.76
IVE	1415632039	ask	92.77
IVE	1415632047	price	92.75
IVE	1415632047	bid	92.75
IVE	1415632047	ask	92.76
IVE	1415632049	price	92.74
IVE	1415632049	bid	92.74
IVE	1415632049	ask	92.75
IVE	1415632075	price	92.75
IVE	1415632075	bid	92.75
IVE	1415632075	ask	92.76
IVE	1415632075	bid	92.74
IVE	1415632075	ask	92.75
IVE	1415632080	price	92.755
IVE	1415632080	price	92.75
IVE	1415632095	price	92.749
IVE	1415632096	price	92.74
IVE	1415632096	bid	92.73
IVE	1415632096	ask	92.74
IVE	1415632097	price	92.73
IVE	1415632119	price	92.74
IVE	1415632119	bid	92.74
IVE	1415632119	ask	92.76
IVE	1415632123	ask	92.75
IVE	1415632123	price	92.75
IVE	1415632124	price	92.74
IVE	1415632124	bid	92.73
IVE	1415632124	ask	92.74
IVE	1415632124	price	92.745
IVE	1415632124	price	92.74
IVE	1415632135	bid	92.74
IVE	1415632135	ask	92.75
IVE	1415632136	price	92.73
IVE	1415632136	bid	92.72
IVE	1415632136	ask	92.73
IVE	1415632151	price	92.72
IVE	1415632168	price	92.73
IVE	1415632175	price	92.72
IVE	1415632175	bid	92.7
IVE	1415632175	ask	92.71
IVE	1415632186	price	92.71
IVE	1415632212	bid	92.71
IVE	1415632212	ask	92.72
IVE	1415632220	price	92.72
IVE	1415632220	bid	92.7
IVE	1415632220	ask	92.71
IVE	1415632229	price	92.73
IVE	1415632229	bid	92.72
IVE	1415632229	ask	92.74
IVE	1415632242	price	92.72
IVE	1415632242	bid	92.71
IVE	1415632242	ask	92.73
IVE	1415632273	bid	92.7
IVE	1415632273	ask	92.72
IVE	1415632303	bid	92.71
IVE	1415632310	price	92.71
IVE	1415632310	ask	92.73
IVE	1415632310	ask	92.72
IVE	1415632310	price	92.72
IVE	1415632310	bid	92.7
IVE	1415632310	ask	92.71
IVE	1415632310	price	92.71
IVE	1415632310	bid	92.71
IVE	1415632310	ask	92.72
IVE	1415632330	price	92.7
IVE	1415632330	bid	92.69
IVE	1415632330	ask	92.7
IVE	1415632374	price	92.72
IVE	1415632374	bid	92.71
IVE	1415632374	ask	92.73
IVE	1415632398	price	92.73
IVE	1415632398	bid	92.72
IVE	1415632400	price	92.72
IVE	1415632400	bid	92.71
IVE	1415632400	ask	92.72
IVE	1415632400	bid	92.72
IVE	1415632400	ask	92.73
IVE	1415632401	bid	92.71
IVE	1415632401	ask	92.72
IVE	1415632417	price	92.71
IVE	1415632417	bid	92.7
IVE	1415632417	ask	92.71
IVE	1415632417	price	92.705
IVE	1415632417	price	92.71
IVE	1415632471	bid	92.71
IVE	1415632471	ask	92.72
IVE	1415632481	price	92.72
IVE	1415632481	bid	92.72
IVE	1415632481	ask	92.73
IVE	1415632485	bid	92.71
IVE	1415632485	ask	92.72
IVE	1415632495	price	92.73
IVE	1415632495	ask	92.73
IVE	1415632528	price	92.72
IVE	1415632528	ask	92.72
IVE	1415632528	price	92.725
IVE	1415632533	price	92.716
IVE	1415632547	price	92.73
IVE	1415632547	bid	92.72
IVE	1415632547	ask	92.73
IVE	1415632549	price	92.72
IVE	1415632549	bid	92.71
IVE	1415632549	ask	92.72
IVE	1415632550	price	92.717
IVE	1415632562	price	92.72
IVE	1415632584	price	92.71
IVE	1415632584	bid	92.7
IVE	1415632584	ask	92.71
IVE	1415632601	price	92.7
IVE	1415632601	bid	92.69
IVE	1415632601	ask	92.7
IVE	1415632613	price	92.69
IVE	1415632637	price	92.7
IVE	1415632637	bid	92.7
IVE	1415632637	ask	92.71
IVE	1415632649	bid	92.69
IVE	1415632649	ask	92.7
IVE	1415632649	price	92.69
IVE	1415632681	price	92.71
IVE	1415632681	price	92.7
IVE	1415632717	bid	92.7
IVE	1415632717	ask	92.71
IVE	1415632787	price	92.68
IVE	1415632787	bid	92.67
IVE	1415632787	ask	92.68
IVE	1415632787	price	92.685
IVE	1415632814	price	92.67
IVE	1415632814	bid	92.66
IVE	1415632814	ask	92.67
IVE	1415632837	price	92.66
IVE	1415632837	bid	92.65
IVE	1415632837	ask	92.66
IVE	1415632900	price	92.65
IVE	1415632900	bid	92.64
IVE	1415632900	ask	92.65
IVE	1415632910	price	92.64
IVE	1415632911	price	92.65
IVE	1415632925	price	92.645
IVE	1415632925	price	92.64
