IVE	1662125399	price	143.21
IVE	1662125399	bid	143.21
IVE	1662125399	ask	143.29
IVE	1662125400	price	143.35
IVE	1662125400	ask	143.28
IVE	1662125405	price	143.29
IVE	1662125405	ask	143.35
IVE	1662125405	price	143.28
IVE	1662125406	price	143.29
IVE	1662125406	bid	143.26
IVE	1662125406	ask	143.32
IVE	1662125409	price	143.32
IVE	1662125409	bid	143.31
IVE	1662125409	ask	143.34
IVE	1662125409	bid	143.25
IVE	1662125423	price	143.3499
IVE	1662125423	ask	143.35
IVE	1662125433	price	143.32
IVE	1662125433	bid	143.29
IVE	1662125433	ask	143.33
IVE	1662125435	price	143.27
IVE	1662125435	bid	143.27
IVE	1662125435	ask	143.31
IVE	1662125438	price	143.25
IVE	1662125438	bid	143.24
IVE	1662125438	ask	143.27
IVE	1662125439	price	143.24
IVE	1662125439	bid	143.22
IVE	1662125439	ask	143.24
IVE	1662125442	price	143.19
IVE	1662125442	bid	143.18
IVE	1662125442	ask	143.19
IVE	1662125443	price	143.17
IVE	1662125443	bid	143.16
IVE	1662125443	ask	143.17
IVE	1662125444	bid	143.17
IVE	1662125444	ask	143.2
IVE	1662125444	bid	143.16
IVE	1662125444	ask	143.17
IVE	1662125452	price	143.21
IVE	1662125452	bid	143.2
IVE	1662125452	ask	143.24
IVE	1662125452	price	143.2
IVE	1662125452	bid	143.19
IVE	1662125452	ask	143.2
IVE	1662125452	price	143.21
IVE	1662125452	price	143.2
IVE	1662125456	price	143.21
IVE	1662125456	bid	143.2
IVE	1662125456	ask	143.22
IVE	1662125458	price	143.17
IVE	1662125458	bid	143.17
IVE	1662125458	ask	143.19
IVE	1662125458	price	143.19
IVE	1662125458	price	143.17
IVE	1662125461	price	143.18
IVE	1662125461	bid	143.15
IVE	1662125461	ask	143.18
IVE	1662125461	price	143.17
IVE	1662125461	price	143.18
IVE	1662125461	bid	143.16
IVE	1662125461	ask	143.19
IVE	1662125461	price	143.19
IVE	1662125461	bid	143.17
IVE	1662125461	price	143.18
IVE	1662125461	bid	143.15
IVE	1662125461	ask	143.18
IVE	1662125463	price	143.16
IVE	1662125463	ask	143.17
IVE	1662125463	price	143.15
IVE	1662125463	price	143.14
IVE	1662125463	ask	143.16
IVE	1662125463	price	143.15
IVE	1662125466	price	143.13
IVE	1662125466	bid	143.13
IVE	1662125466	ask	143.15
IVE	1662125466	price	143.135
IVE	1662125466	price	143.13
IVE	1662125466	bid	143.12
IVE	1662125466	ask	143.14
IVE	1662125467	price	143.15
IVE	1662125467	bid	143.14
IVE	1662125467	ask	143.15
IVE	1662125467	ask	143.16
IVE	1662125468	ask	143.15
IVE	1662125468	price	143.14
IVE	1662125468	price	143.15
IVE	1662125468	price	143.14
IVE	1662125468	price	143.15
IVE	1662125468	bid	143.15
IVE	1662125468	ask	143.17
IVE	1662125468	price	143.17
IVE	1662125468	price	143.15
IVE	1662125468	bid	143.14
IVE	1662125470	ask	143.15
IVE	1662125470	bid	143.15
IVE	1662125470	ask	143.16
IVE	1662125470	bid	143.14
IVE	1662125470	price	143.14
IVE	1662125470	ask	143.15
IVE	1662125470	ask	143.14
IVE	1662125470	bid	143.13
IVE	1662125471	price	143.12
IVE	1662125471	bid	143.12
IVE	1662125471	bid	143.11
IVE	1662125471	ask	143.12
IVE	1662125471	ask	143.13
IVE	1662125471	price	143.13
IVE	1662125471	ask	143.14
IVE	1662125471	price	143.14
IVE	1662125472	price	143.15
