IVE	1633527000	price	146.63
IVE	1633527000	bid	146.55
IVE	1633527000	ask	146.59
IVE	1633527000	price	146.61
IVE	1633527000	bid	146.54
IVE	1633527000	ask	146.73
IVE	1633527002	bid	146.57
IVE	1633527002	ask	146.66
IVE	1633527002	price	146.58
IVE	1633527002	ask	146.65
IVE	1633527002	ask	146.66
IVE	1633527002	price	146.62
IVE	1633527002	ask	146.67
IVE	1633527002	price	146.64
IVE	1633527002	price	146.62
IVE	1633527002	price	146.59
IVE	1633527002	price	146.58
IVE	1633527002	price	146.59
IVE	1633527002	price	146.62
IVE	1633527002	price	146.59
IVE	1633527002	price	146.58
IVE	1633527002	bid	146.66
IVE	1633527002	ask	146.66
IVE	1633527002	price	146.59
IVE	1633527002	price	146.62
IVE	1633527002	price	146.59
IVE	1633527002	price	146.66
IVE	1633527002	price	146.6
IVE	1633527002	price	146.66
IVE	1633527002	price	146.6
IVE	1633527002	price	146.66
IVE	1633527002	price	146.6
IVE	1633527002	ask	146.67
IVE	1633527002	price	146.66
IVE	1633527002	price	146.6
IVE	1633527002	price	146.66
IVE	1633527002	price	146.6
IVE	1633527002	price	146.66
IVE	1633527002	ask	146.66
IVE	1633527002	bid	146.57
IVE	1633527003	bid	146.55
IVE	1633527003	ask	146.65
IVE	1633527004	price	146.58
IVE	1633527004	bid	146.53
IVE	1633527004	ask	146.62
IVE	1633527004	price	146.59
IVE	1633527008	price	146.52
IVE	1633527008	bid	146.51
IVE	1633527008	ask	146.6
IVE	1633527008	price	146.51
IVE	1633527008	price	146.515
IVE	1633527008	price	146.51
IVE	1633527008	price	146.515
IVE	1633527008	price	146.51
IVE	1633527008	price	146.5
IVE	1633527008	bid	146.5
IVE	1633527008	ask	146.58
IVE	1633527008	bid	146.49
IVE	1633527008	price	146.51
IVE	1633527008	price	146.5
IVE	1633527008	price	146.51
IVE	1633527024	price	146.53
IVE	1633527024	bid	146.5
IVE	1633527024	ask	146.53
IVE	1633527024	bid	146.49
IVE	1633527035	price	146.44
IVE	1633527035	bid	146.39
IVE	1633527035	ask	146.44
IVE	1633527075	price	146.7061
IVE	1633527075	bid	146.65
IVE	1633527075	ask	146.72
