IVE	1337605557	price	59.16
IVE	1337605557	bid	58.99
IVE	1337605557	ask	59.54
IVE	1337607000	price	59.3
IVE	1337607000	bid	59.23
IVE	1337607000	ask	59.3
IVE	1337607006	price	59.22
IVE	1337607006	bid	59.22
IVE	1337607006	ask	59.29
IVE	1337607022	price	59.26
IVE	1337607022	bid	59.2
IVE	1337607022	ask	59.26
IVE	1337607051	price	59.25
IVE	1337607051	bid	59.23
IVE	1337607051	ask	59.25
IVE	1337607051	ask	59.27
IVE	1337607094	price	59.28
IVE	1337607094	bid	59.26
IVE	1337607094	ask	59.28
IVE	1337607109	price	59.27
IVE	1337607114	price	59.26
IVE	1337607114	bid	59.25
IVE	1337607114	ask	59.26
IVE	1337607139	price	59.27
IVE	1337607139	bid	59.27
IVE	1337607139	ask	59.28
IVE	1337607148	price	59.29
IVE	1337607148	ask	59.3
IVE	1337607167	price	59.3149
IVE	1337607167	bid	59.3
IVE	1337607167	ask	59.32
IVE	1337607193	price	59.32
IVE	1337607193	bid	59.32
IVE	1337607193	ask	59.33
IVE	1337607205	price	59.29
IVE	1337607205	bid	59.29
IVE	1337607205	ask	59.31
IVE	1337607211	price	59.28
IVE	1337607211	bid	59.27
IVE	1337607211	ask	59.3
IVE	1337607270	price	59.31
IVE	1337607270	bid	59.3
IVE	1337607270	ask	59.31
IVE	1337607297	price	59.26
IVE	1337607297	bid	59.26
IVE	1337607297	ask	59.28
IVE	1337607305	price	59.2898
IVE	1337607305	bid	59.27
IVE	1337607305	ask	59.29
IVE	1337607314	price	59.25
IVE	1337607314	bid	59.25
IVE	1337607314	ask	59.28
IVE	1337607320	price	59.26
IVE	1337607320	ask	59.27
IVE	1337607339	price	59.25
IVE	1337607339	bid	59.22
IVE	1337607339	ask	59.25
IVE	1337607346	price	59.22
IVE	1337607346	ask	59.23
IVE	1337607347	bid	59.2
IVE	1337607347	ask	59.22
IVE	1337607370	price	59.17
IVE	1337607370	bid	59.15
IVE	1337607370	ask	59.17
IVE	1337607385	price	59.15
IVE	1337607385	ask	59.16
IVE	1337607385	ask	59.15
IVE	1337607386	price	59.14
IVE	1337607386	bid	59.13
IVE	1337607393	price	59.11
IVE	1337607393	bid	59.11
IVE	1337607393	ask	59.13
IVE	1337607399	bid	59.1
IVE	1337607399	ask	59.12
IVE	1337607417	price	59.12
IVE	1337607417	bid	59.11
IVE	1337607417	ask	59.13
IVE	1337607418	price	59.13
IVE	1337607418	bid	59.12
IVE	1337607468	price	59.1999
IVE	1337607468	bid	59.18
IVE	1337607468	ask	59.21
IVE	1337607469	price	59.18
IVE	1337607469	ask	59.19
IVE	1337607484	price	59.1809
IVE	1337607484	ask	59.2
IVE	1337607501	price	59.21
IVE	1337607501	bid	59.21
IVE	1337607501	ask	59.22
IVE	1337607503	ask	59.21
IVE	1337607536	bid	59.19
IVE	1337607545	price	59.26
IVE	1337607545	bid	59.25
IVE	1337607545	ask	59.26
IVE	1337607550	ask	59.27
IVE	1337607550	bid	59.26
IVE	1337607553	price	59.27
IVE	1337607553	ask	59.28
IVE	1337607555	price	59.28
IVE	1337607567	bid	59.28
IVE	1337607567	ask	59.3
IVE	1337607576	ask	59.29
IVE	1337607587	price	59.29
IVE	1337607587	bid	59.27
IVE	1337607587	price	59.27
IVE	1337607590	ask	59.28
IVE	1337607614	ask	59.27
IVE	1337607654	price	59.25
IVE	1337607654	bid	59.25
IVE	1337607654	ask	59.26
IVE	1337607658	bid	59.23
IVE	1337607658	ask	59.25
IVE	1337607670	ask	59.26
IVE	1337607671	price	59.26
IVE	1337607671	bid	59.24
IVE	1337607680	price	59.25
IVE	1337607680	bid	59.22
IVE	1337607680	ask	59.25
IVE	1337607697	price	59.26
IVE	1337607697	bid	59.25
IVE	1337607697	ask	59.27
IVE	1337607703	price	59.2799
IVE	1337607703	bid	59.26
IVE	1337607703	ask	59.28
IVE	1337607713	price	59.24
IVE	1337607713	bid	59.24
IVE	1337607713	ask	59.26
IVE	1337607722	ask	59.25
IVE	1337607722	bid	59.22
IVE	1337607722	ask	59.24
IVE	1337607732	ask	59.25
IVE	1337607745	bid	59.24
IVE	1337607745	bid	59.22
IVE	1337607745	ask	59.24
IVE	1337607760	price	59.23
IVE	1337607760	bid	59.21
IVE	1337607760	ask	59.23
IVE	1337607786	price	59.24
IVE	1337607786	bid	59.24
IVE	1337607786	ask	59.26
IVE	1337607789	price	59.26
IVE	1337607789	ask	59.27
IVE	1337607817	price	59.32
IVE	1337607817	bid	59.31
IVE	1337607817	ask	59.34
IVE	1337607821	price	59.34
IVE	1337607864	bid	59.34
IVE	1337607864	ask	59.35
IVE	1337607868	price	59.35
IVE	1337607868	bid	59.32
IVE	1337607913	bid	59.35
IVE	1337607913	ask	59.37
IVE	1337607915	price	59.37
IVE	1337607921	price	59.35
IVE	1337607928	ask	59.36
IVE	1337607936	bid	59.34
IVE	1337607936	ask	59.35
IVE	1337607943	price	59.32
IVE	1337607943	bid	59.32
IVE	1337607943	ask	59.34
IVE	1337607981	ask	59.33
IVE	1337607982	bid	59.3
IVE	1337607982	ask	59.32
IVE	1337607997	price	59.3
IVE	1337607997	bid	59.29
IVE	1337607997	ask	59.31
IVE	1337608036	price	59.32
IVE	1337608036	bid	59.31
IVE	1337608036	ask	59.32
IVE	1337608049	price	59.33
IVE	1337608049	ask	59.33
IVE	1337608053	price	59.31
IVE	1337608053	bid	59.3
IVE	1337608053	ask	59.32
IVE	1337608088	price	59.3
IVE	1337608088	ask	59.31
IVE	1337608090	ask	59.3
IVE	1337608107	bid	59.29
IVE	1337608121	price	59.29
IVE	1337608121	bid	59.27
IVE	1337608121	ask	59.29
IVE	1337608140	price	59.3
IVE	1337608140	bid	59.28
IVE	1337608140	ask	59.3
IVE	1337608158	price	59.32
IVE	1337608158	bid	59.29
IVE	1337608158	ask	59.32
IVE	1337608185	price	59.31
IVE	1337608185	ask	59.31
IVE	1337608188	price	59.29
IVE	1337608216	price	59.294
IVE	1337608216	ask	59.3
IVE	1337608218	price	59.29
IVE	1337608218	bid	59.27
IVE	1337608231	price	59.27
IVE	1337608231	bid	59.25
IVE	1337608231	ask	59.27
IVE	1337608239	price	59.2599
IVE	1337608239	ask	59.26
IVE	1337608278	price	59.3
IVE	1337608278	bid	59.27
IVE	1337608278	ask	59.3
IVE	1337608286	price	59.28
IVE	1337608286	ask	59.28
IVE	1337608305	price	59.27
IVE	1337608305	bid	59.25
IVE	1337608305	ask	59.27
IVE	1337608344	price	59.2509
IVE	1337608353	price	59.25
IVE	1337608353	ask	59.26
IVE	1337608353	price	59.2504
IVE	1337608355	price	59.26
IVE	1337608371	bid	59.24
IVE	1337608371	price	59.2599
IVE	1337608374	price	59.24
IVE	1337608374	ask	59.25
IVE	1337608377	bid	59.22
IVE	1337608377	ask	59.24
IVE	1337608419	price	59.21
IVE	1337608419	bid	59.21
IVE	1337608419	ask	59.22
IVE	1337608424	bid	59.19
IVE	1337608424	ask	59.21
IVE	1337608467	price	59.16
IVE	1337608467	bid	59.16
IVE	1337608467	ask	59.17
IVE	1337608467	bid	59.14
IVE	1337608467	ask	59.16
IVE	1337608487	price	59.11
IVE	1337608487	bid	59.1
IVE	1337608487	ask	59.12
IVE	1337608502	price	59.13
IVE	1337608502	bid	59.13
IVE	1337608502	ask	59.14
IVE	1337608539	price	59.14
IVE	1337608539	bid	59.12
IVE	1337608556	price	59.15
IVE	1337608556	bid	59.14
IVE	1337608556	ask	59.16
IVE	1337608558	price	59.16
IVE	1337608558	bid	59.15
IVE	1337608558	price	59.1599
IVE	1337608558	price	59.15
IVE	1337608604	price	59.16
IVE	1337608604	bid	59.14
IVE	1337608604	bid	59.15
IVE	1337608617	price	59.15
IVE	1337608618	bid	59.13
IVE	1337608618	ask	59.15
IVE	1337608660	price	59.16
IVE	1337608660	bid	59.15
IVE	1337608660	ask	59.16
IVE	1337608681	price	59.19
IVE	1337608681	bid	59.19
IVE	1337608681	ask	59.21
IVE	1337608688	price	59.22
IVE	1337608688	bid	59.21
IVE	1337608688	ask	59.23
IVE	1337608692	price	59.21
IVE	1337608692	ask	59.22
IVE	1337608700	price	59.22
IVE	1337608700	bid	59.19
IVE	1337608729	bid	59.21
IVE	1337608732	price	59.24
IVE	1337608732	bid	59.23
IVE	1337608732	ask	59.25
IVE	1337608738	price	59.25
IVE	1337608738	bid	59.24
IVE	1337608738	ask	59.26
IVE	1337608743	price	59.26
IVE	1337608743	bid	59.25
IVE	1337608743	ask	59.27
IVE	1337608746	price	59.27
IVE	1337608746	bid	59.27
IVE	1337608746	ask	59.28
IVE	1337608747	price	59.275
IVE	1337608747	price	59.27
IVE	1337608747	ask	59.27
IVE	1337608782	bid	59.26
IVE	1337608782	ask	59.28
IVE	1337608784	price	59.28
IVE	1337608784	bid	59.27
IVE	1337608784	ask	59.29
IVE	1337608787	price	59.281
IVE	1337608787	bid	59.28
IVE	1337608789	price	59.31
IVE	1337608789	bid	59.3
IVE	1337608789	ask	59.31
IVE	1337608789	ask	59.32
IVE	1337608789	price	59.282
IVE	1337608789	bid	59.31
IVE	1337608790	price	59.32
IVE	1337608790	ask	59.33
IVE	1337608800	price	59.3
IVE	1337608800	bid	59.3
IVE	1337608800	ask	59.31
IVE	1337608807	price	59.31
IVE	1337608807	bid	59.31
IVE	1337608807	ask	59.32
IVE	1337608817	price	59.28
IVE	1337608817	bid	59.28
IVE	1337608817	ask	59.29
IVE	1337608818	bid	59.27
IVE	1337608842	bid	59.28
IVE	1337608842	ask	59.28
IVE	1337608851	ask	59.29
IVE	1337608851	bid	59.27
IVE	1337608851	ask	59.28
IVE	1337608851	ask	59.29
IVE	1337608880	price	59.3
IVE	1337608880	bid	59.29
IVE	1337608880	ask	59.31
IVE	1337608910	bid	59.3
IVE	1337608918	price	59.29
IVE	1337608918	bid	59.29
IVE	1337608918	ask	59.3
IVE	1337608918	bid	59.27
IVE	1337608918	ask	59.29
IVE	1337608927	price	59.2929
IVE	1337608927	ask	59.3
IVE	1337608944	price	59.29
IVE	1337608944	bid	59.28
IVE	1337608944	ask	59.29
IVE	1337608950	price	59.28
IVE	1337608950	bid	59.27
IVE	1337608963	price	59.27
IVE	1337608963	bid	59.25
IVE	1337608963	ask	59.27
IVE	1337608995	price	59.26
IVE	1337608995	bid	59.26
IVE	1337609014	price	59.27
IVE	1337609014	ask	59.28
IVE	1337609024	bid	59.25
IVE	1337609024	ask	59.27
IVE	1337609035	price	59.25
IVE	1337609035	bid	59.24
IVE	1337609035	ask	59.26
IVE	1337609059	price	59.2892
IVE	1337609059	bid	59.27
IVE	1337609059	ask	59.29
IVE	1337609082	price	59.35
IVE	1337609082	bid	59.34
IVE	1337609082	ask	59.36
IVE	1337609134	price	59.32
IVE	1337609134	bid	59.32
IVE	1337609134	ask	59.34
IVE	1337609171	price	59.33
IVE	1337609171	ask	59.33
IVE	1337609255	price	59.274
IVE	1337609255	bid	59.25
IVE	1337609255	ask	59.28
IVE	1337609332	price	59.2601
IVE	1337609332	bid	59.26
IVE	1337609332	ask	59.29
IVE	1337609346	price	59.3
IVE	1337609346	bid	59.29
IVE	1337609346	ask	59.3
IVE	1337609405	price	59.34
IVE	1337609405	bid	59.34
IVE	1337609405	ask	59.35
IVE	1337609424	price	59.3
IVE	1337609424	bid	59.3
IVE	1337609424	ask	59.31
IVE	1337609458	price	59.29
IVE	1337609458	bid	59.27
IVE	1337609458	ask	59.29
IVE	1337609481	price	59.282
IVE	1337609481	bid	59.28
IVE	1337609481	ask	59.3
IVE	1337609481	price	59.28
IVE	1337609481	price	59.282
IVE	1337609481	price	59.28
IVE	1337609481	price	59.282
IVE	1337609481	price	59.28
IVE	1337609481	price	59.3
IVE	1337609481	bid	59.29
IVE	1337609481	ask	59.31
IVE	1337609544	price	59.29
IVE	1337609594	price	59.296
IVE	1337609594	bid	59.28
IVE	1337609594	ask	59.3
IVE	1337609635	price	59.2777
IVE	1337609635	bid	59.27
IVE	1337609635	ask	59.28
IVE	1337609658	price	59.32
IVE	1337609658	bid	59.32
IVE	1337609658	ask	59.33
IVE	1337609673	price	59.366
IVE	1337609673	bid	59.35
IVE	1337609673	ask	59.37
