IVE	1544702977	price	107.39
IVE	1544702977	bid	107.39
IVE	1544702977	ask	112.98
IVE	1544711400	bid	107.38
IVE	1544711400	ask	107.6
IVE	1544711401	price	107.38
IVE	1544711401	ask	107.52
IVE	1544711459	price	107.4995
IVE	1544711459	bid	107.47
IVE	1544711459	ask	107.53
IVE	1544711474	price	107.4696
IVE	1544711474	bid	107.44
IVE	1544711474	ask	107.51
IVE	1544711475	price	107.45
IVE	1544711475	bid	107.45
IVE	1544711475	ask	107.53
IVE	1544711490	price	107.44
IVE	1544711490	bid	107.44
IVE	1544711490	ask	107.47
IVE	1544711490	bid	107.38
IVE	1544711490	ask	107.49
IVE	1544711520	price	107.5
IVE	1544711520	bid	107.43
IVE	1544711520	ask	107.5
IVE	1544711520	bid	107.45
IVE	1544711545	price	107.51
IVE	1544711545	bid	107.5
IVE	1544711545	ask	107.51
IVE	1544711545	bid	107.51
IVE	1544711545	ask	107.54
IVE	1544711545	bid	107.49
IVE	1544711545	ask	107.51
IVE	1544711640	price	107.53
IVE	1544711640	bid	107.51
IVE	1544711640	ask	107.53
IVE	1544711640	bid	107.53
IVE	1544711640	ask	107.56
IVE	1544711646	price	107.5
IVE	1544711646	bid	107.48
IVE	1544711646	ask	107.5
IVE	1544711659	price	107.49
IVE	1544711659	bid	107.46
IVE	1544711659	ask	107.49
IVE	1544711678	price	107.41
IVE	1544711678	bid	107.39
IVE	1544711678	ask	107.41
IVE	1544711688	price	107.3935
IVE	1544711688	bid	107.37
IVE	1544711688	ask	107.42
IVE	1544711691	price	107.4282
IVE	1544711691	bid	107.38
IVE	1544711691	ask	107.44
IVE	1544711691	price	107.4399
IVE	1544711703	price	107.49
IVE	1544711703	bid	107.44
IVE	1544711703	ask	107.49
IVE	1544711736	price	107.4205
IVE	1544711736	bid	107.42
IVE	1544711736	ask	107.47
IVE	1544711763	price	107.53
IVE	1544711763	bid	107.53
IVE	1544711763	ask	107.55
IVE	1544711801	price	107.52
IVE	1544711801	bid	107.51
IVE	1544711801	ask	107.56
IVE	1544711820	price	107.535
IVE	1544711820	bid	107.5
IVE	1544711820	ask	107.54
IVE	1544711827	price	107.5
IVE	1544711827	bid	107.48
IVE	1544711827	ask	107.5
IVE	1544711827	bid	107.49
IVE	1544711827	ask	107.54
IVE	1544711935	price	107.69
IVE	1544711935	bid	107.63
IVE	1544711935	ask	107.69
IVE	1544711935	bid	107.69
IVE	1544711935	ask	107.7
IVE	1544711935	bid	107.66
IVE	1544711935	ask	107.71
IVE	1544711935	bid	107.67
IVE	1544711935	ask	107.72
IVE	1544711951	price	107.6201
IVE	1544711951	bid	107.62
IVE	1544711951	ask	107.68
IVE	1544711977	price	107.61
IVE	1544711977	bid	107.58
IVE	1544711977	ask	107.61
IVE	1544711982	price	107.6
IVE	1544711982	bid	107.59
IVE	1544711982	ask	107.65
IVE	1544711982	price	107.57
IVE	1544711982	bid	107.57
IVE	1544711982	ask	107.59
IVE	1544711982	bid	107.55
IVE	1544711982	ask	107.58
IVE	1544711982	bid	107.57
IVE	1544711982	bid	107.56
IVE	1544711982	ask	107.57
IVE	1544711982	ask	107.58
IVE	1544711993	price	107.56
IVE	1544711993	bid	107.55
IVE	1544711993	ask	107.56
IVE	1544712008	price	107.53
IVE	1544712008	bid	107.53
IVE	1544712008	ask	107.57
IVE	1544712008	bid	107.52
IVE	1544712008	ask	107.53
IVE	1544712008	ask	107.56
IVE	1544712009	price	107.54
IVE	1544712009	bid	107.54
IVE	1544712009	ask	107.59
IVE	1544712009	bid	107.53
IVE	1544712009	ask	107.58
IVE	1544712009	ask	107.56
IVE	1544712069	price	107.47
IVE	1544712069	bid	107.45
IVE	1544712069	ask	107.49
IVE	1544712117	price	107.42
IVE	1544712117	bid	107.42
IVE	1544712117	ask	107.47
IVE	1544712124	price	107.38
IVE	1544712124	bid	107.37
IVE	1544712124	ask	107.4
IVE	1544712141	price	107.4
IVE	1544712141	bid	107.35
IVE	1544712166	price	107.3973
IVE	1544712166	price	107.395
IVE	1544712229	price	107.37
IVE	1544712229	bid	107.37
IVE	1544712229	ask	107.42
IVE	1544712236	price	107.3745
IVE	1544712236	bid	107.34
IVE	1544712236	ask	107.39
IVE	1544712239	price	107.32
IVE	1544712239	bid	107.32
IVE	1544712239	ask	107.38
IVE	1544712249	price	107.36
IVE	1544712249	bid	107.36
IVE	1544712249	ask	107.4
IVE	1544712253	price	107.33
IVE	1544712253	bid	107.33
IVE	1544712253	ask	107.38
IVE	1544712253	price	107.32
IVE	1544712253	price	107.33
IVE	1544712253	bid	107.32
IVE	1544712255	price	107.3
IVE	1544712255	bid	107.29
IVE	1544712255	ask	107.33
IVE	1544712333	price	107.3244
IVE	1544712333	bid	107.28
IVE	1544712367	price	107.28
IVE	1544712367	ask	107.31
IVE	1544712374	price	107.2847
IVE	1544712374	bid	107.27
IVE	1544712374	ask	107.32
IVE	1544712380	price	107.2921
IVE	1544712380	bid	107.26
IVE	1544712380	ask	107.31
IVE	1544712405	price	107.2701
IVE	1544712405	bid	107.27
IVE	1544712405	ask	107.32
IVE	1544712407	price	107.33
IVE	1544712407	ask	107.33
IVE	1544712407	price	107.34
IVE	1544712407	bid	107.3
IVE	1544712407	ask	107.34
IVE	1544712418	price	107.3
IVE	1544712418	bid	107.28
IVE	1544712418	ask	107.31
IVE	1544712438	price	107.31
IVE	1544712438	bid	107.31
IVE	1544712438	ask	107.36
IVE	1544712482	price	107.3758
IVE	1544712482	bid	107.36
IVE	1544712482	ask	107.4
IVE	1544712482	price	107.395
IVE	1544712482	bid	107.35
IVE	1544712506	price	107.39
IVE	1544712506	bid	107.37
IVE	1544712506	ask	107.42
IVE	1544712516	price	107.4145
IVE	1544712516	bid	107.38
IVE	1544712516	ask	107.43
IVE	1544712519	price	107.4
IVE	1544712519	bid	107.4
IVE	1544712532	price	107.38
IVE	1544712532	bid	107.36
IVE	1544712532	ask	107.38
IVE	1544712564	price	107.37
IVE	1544712564	bid	107.33
IVE	1544712564	ask	107.37
IVE	1544712564	bid	107.34
IVE	1544712564	ask	107.39
IVE	1544712576	price	107.33
IVE	1544712576	bid	107.32
IVE	1544712576	ask	107.36
IVE	1544712616	price	107.3172
IVE	1544712616	bid	107.29
IVE	1544712616	ask	107.33
IVE	1544712698	price	107.3
IVE	1544712698	bid	107.28
IVE	1544712698	ask	107.3
IVE	1544712701	bid	107.3
IVE	1544712701	ask	107.31
IVE	1544712701	price	107.2999
IVE	1544712701	price	107.3
IVE	1544712701	price	107.2999
IVE	1544712701	price	107.31
IVE	1544712701	price	107.2999
IVE	1544712701	price	107.31
IVE	1544712701	price	107.3
IVE	1544712701	price	107.29
IVE	1544712701	price	107.3
IVE	1544712701	bid	107.28
IVE	1544712701	ask	107.29
IVE	1544712701	price	107.2999
IVE	1544712701	price	107.29
IVE	1544712701	price	107.3
IVE	1544712701	price	107.29
IVE	1544712701	price	107.2999
IVE	1544712701	price	107.295
IVE	1544712701	price	107.2999
IVE	1544712701	price	107.29
IVE	1544712701	price	107.3
IVE	1544712701	price	107.29
IVE	1544712702	price	107.26
IVE	1544712702	bid	107.26
IVE	1544712706	price	107.23
IVE	1544712706	bid	107.23
IVE	1544712706	ask	107.26
IVE	1544712710	ask	107.24
IVE	1544712710	price	107.22
IVE	1544712710	bid	107.21
IVE	1544712720	price	107.2
IVE	1544712720	bid	107.19
