IVE	1331558999	bid	63.55
IVE	1331559000	bid	63.54
IVE	1331559000	ask	63.55
IVE	1331559000	ask	63.57
IVE	1331559000	ask	63.56
IVE	1331559000	price	63.51
IVE	1331559000	ask	63.58
IVE	1331559000	price	63.54
IVE	1331559000	bid	63.51
IVE	1331559000	price	63.51
IVE	1331559004	price	63.54
IVE	1331559004	bid	63.47
IVE	1331559004	ask	63.56
IVE	1331559007	price	63.4701
IVE	1331559007	bid	63.49
IVE	1331559067	price	63.5
IVE	1331559067	ask	63.51
IVE	1331559078	price	63.48
IVE	1331559078	bid	63.48
IVE	1331559078	ask	63.49
IVE	1331559082	ask	63.5
IVE	1331559088	price	63.49
IVE	1331559088	bid	63.49
IVE	1331559104	price	63.48
IVE	1331559104	bid	63.46
IVE	1331559104	ask	63.49
IVE	1331559121	price	63.47
IVE	1331559121	bid	63.47
IVE	1331559170	price	63.46
IVE	1331559170	bid	63.46
IVE	1331559170	ask	63.47
IVE	1331559239	price	63.45
IVE	1331559239	bid	63.44
IVE	1331559239	ask	63.45
IVE	1331559244	price	63.44
IVE	1331559244	price	63.4495
IVE	1331559291	price	63.44
IVE	1331559291	bid	63.43
IVE	1331559291	ask	63.44
IVE	1331559314	ask	63.45
IVE	1331559320	price	63.43
IVE	1331559320	ask	63.44
IVE	1331559459	price	63.47
IVE	1331559459	bid	63.46
IVE	1331559459	ask	63.48
IVE	1331559480	price	63.45
IVE	1331559480	bid	63.44
IVE	1331559480	ask	63.46
IVE	1331559481	price	63.46
IVE	1331559518	price	63.51
IVE	1331559518	bid	63.49
IVE	1331559518	ask	63.51
IVE	1331559535	bid	63.51
IVE	1331559535	ask	63.53
IVE	1331559566	price	63.5102
IVE	1331559691	price	63.56
IVE	1331559691	bid	63.54
IVE	1331559691	ask	63.56
IVE	1331559735	price	63.59
IVE	1331559735	bid	63.58
IVE	1331559735	ask	63.59
IVE	1331559741	price	63.58
IVE	1331559741	bid	63.57
IVE	1331559741	ask	63.58
IVE	1331559810	price	63.5902
IVE	1331559810	bid	63.59
IVE	1331559810	ask	63.61
IVE	1331559841	price	63.58
IVE	1331559841	bid	63.57
IVE	1331559841	ask	63.58
IVE	1331559873	bid	63.56
IVE	1331559883	price	63.57
IVE	1331559883	ask	63.57
IVE	1331559982	bid	63.55
IVE	1331559992	price	63.554
IVE	1331560055	price	63.51
IVE	1331560055	bid	63.51
IVE	1331560055	ask	63.52
IVE	1331560062	bid	63.5
IVE	1331560177	price	63.493
IVE	1331560177	bid	63.49
IVE	1331560177	ask	63.51
IVE	1331560305	price	63.44
IVE	1331560305	bid	63.43
IVE	1331560305	ask	63.45
IVE	1331560367	price	63.4399
IVE	1331560367	bid	63.42
IVE	1331560367	ask	63.44
IVE	1331560404	price	63.44
IVE	1331560404	bid	63.43
IVE	1331560694	price	63.476
IVE	1331560694	bid	63.46
IVE	1331560694	ask	63.48
IVE	1331560757	price	63.46
IVE	1331560757	ask	63.47
IVE	1331560757	bid	63.45
IVE	1331560757	ask	63.46
IVE	1331560779	price	63.4765
IVE	1331560779	ask	63.48
IVE	1331560824	price	63.46
IVE	1331560824	bid	63.46
IVE	1331560824	ask	63.47
IVE	1331560825	price	63.47
IVE	1331560825	price	63.46
IVE	1331560825	price	63.4692
IVE	1331560825	price	63.4693
IVE	1331560826	price	63.46
IVE	1331560826	ask	63.48
IVE	1331560892	price	63.42
IVE	1331560892	bid	63.41
IVE	1331560892	ask	63.43
IVE	1331560892	price	63.43
IVE	1331560892	bid	63.42
IVE	1331560955	price	63.416
IVE	1331560955	bid	63.4
IVE	1331560955	ask	63.42
IVE	1331560970	price	63.42
IVE	1331560970	bid	63.41
IVE	1331560970	ask	63.43
IVE	1331560983	price	63.4
IVE	1331560983	bid	63.4
IVE	1331560983	ask	63.42
IVE	1331561005	ask	63.41
IVE	1331561008	bid	63.39
IVE	1331561062	price	63.3645
IVE	1331561062	bid	63.36
IVE	1331561062	ask	63.38
IVE	1331561076	price	63.36
IVE	1331561131	price	63.38
IVE	1331561131	ask	63.39
IVE	1331561342	price	63.4
IVE	1331561342	bid	63.4
IVE	1331561342	ask	63.41
IVE	1331561356	price	63.42
IVE	1331561356	bid	63.42
IVE	1331561356	ask	63.43
IVE	1331561400	price	63.4
IVE	1331561400	bid	63.4
IVE	1331561400	ask	63.41
IVE	1331561426	price	63.403
IVE	1331561426	ask	63.42
IVE	1331561454	price	63.38
IVE	1331561454	bid	63.37
IVE	1331561454	ask	63.39
IVE	1331561485	price	63.373
IVE	1331561485	bid	63.38
IVE	1331561485	ask	63.4
IVE	1331561496	price	63.3904
IVE	1331561496	bid	63.39
IVE	1331561496	ask	63.41
IVE	1331561496	price	63.3902
IVE	1331561496	price	63.39
IVE	1331561496	price	63.3902
IVE	1331561496	price	63.39
IVE	1331561609	bid	63.38
IVE	1331561609	ask	63.4
IVE	1331561671	bid	63.36
IVE	1331561671	ask	63.38
IVE	1331561708	price	63.378
IVE	1331561852	price	63.4
IVE	1331561852	bid	63.39
IVE	1331561852	ask	63.41
IVE	1331561981	price	63.46
IVE	1331561981	bid	63.45
IVE	1331561981	ask	63.46
IVE	1331562035	price	63.42
IVE	1331562035	bid	63.42
IVE	1331562035	ask	63.43
IVE	1331562045	price	63.415
IVE	1331562045	bid	63.41
IVE	1331562045	ask	63.42
IVE	1331562049	price	63.4299
IVE	1331562049	ask	63.43
IVE	1331562070	price	63.402
IVE	1331562070	bid	63.39
IVE	1331562070	ask	63.41
IVE	1331562110	price	63.41
IVE	1331562110	bid	63.4
IVE	1331562128	price	63.404
IVE	1331562128	ask	63.42
IVE	1331562138	price	63.415
IVE	1331562261	price	63.361
IVE	1331562261	bid	63.36
IVE	1331562261	ask	63.38
IVE	1331562269	price	63.4
IVE	1331562269	bid	63.39
IVE	1331562269	ask	63.4
IVE	1331562269	ask	63.41
IVE	1331562273	price	63.41
IVE	1331562273	bid	63.4
IVE	1331562343	price	63.386
IVE	1331562343	bid	63.37
IVE	1331562343	ask	63.38
IVE	1331562358	price	63.37
IVE	1331562358	bid	63.36
IVE	1331562358	ask	63.37
IVE	1331562376	price	63.38
IVE	1331562376	ask	63.38
IVE	1331562484	price	63.377
IVE	1331562635	price	63.3393
IVE	1331562635	bid	63.33
IVE	1331562635	ask	63.34
IVE	1331562636	price	63.33
IVE	1331562681	price	63.31
IVE	1331562681	bid	63.31
IVE	1331562681	ask	63.32
IVE	1331562978	price	63.3
IVE	1331562978	bid	63.3
IVE	1331562987	price	63.34
IVE	1331562987	bid	63.33
IVE	1331562987	ask	63.35
IVE	1331563084	price	63.336
IVE	1331563084	bid	63.32
IVE	1331563084	ask	63.34
IVE	1331563121	price	63.331
IVE	1331563121	bid	63.33
IVE	1331563121	ask	63.35
IVE	1331563147	price	63.34
IVE	1331563147	bid	63.32
IVE	1331563147	ask	63.34
IVE	1331563178	price	63.32
IVE	1331563178	ask	63.33
IVE	1331563265	bid	63.31
IVE	1331563311	price	63.311
IVE	1331563344	price	63.35
IVE	1331563344	bid	63.34
IVE	1331563344	ask	63.35
IVE	1331563396	price	63.36
IVE	1331563396	bid	63.35
IVE	1331563396	ask	63.37
IVE	1331563493	price	63.39
IVE	1331563493	bid	63.39
IVE	1331563493	ask	63.4
IVE	1331563554	price	63.3899
IVE	1331563554	bid	63.37
IVE	1331563554	ask	63.39
IVE	1331563559	price	63.3731
IVE	1331563648	price	63.4
IVE	1331563648	ask	63.4
IVE	1331563787	price	63.38
IVE	1331563787	bid	63.36
IVE	1331563787	ask	63.38
IVE	1331563818	price	63.39
IVE	1331563818	bid	63.38
IVE	1331563818	ask	63.39
IVE	1331563921	price	63.447
IVE	1331563921	bid	63.43
IVE	1331563921	ask	63.45
IVE	1331563949	price	63.44
IVE	1331563949	ask	63.44
IVE	1331564148	price	63.42
IVE	1331564148	bid	63.42
IVE	1331564148	ask	63.43
IVE	1331564216	price	63.41
IVE	1331564216	bid	63.4
IVE	1331564216	ask	63.42
IVE	1331564274	price	63.4
IVE	1331564274	bid	63.39
IVE	1331564274	ask	63.41
IVE	1331564330	price	63.397
IVE	1331564330	bid	63.38
IVE	1331564330	ask	63.4
IVE	1331564367	price	63.4099
IVE	1331564367	ask	63.41
IVE	1331564655	price	63.36
IVE	1331564655	bid	63.35
IVE	1331564655	ask	63.36
IVE	1331564667	price	63.35
IVE	1331564667	ask	63.37
