IVE	1522243782	price	108.32
IVE	1522243782	bid	107.98
IVE	1522243782	ask	108.63
IVE	1522243800	price	108.25
IVE	1522243800	bid	108.25
IVE	1522243800	ask	108.39
IVE	1522243813	price	108.39
IVE	1522243813	ask	108.44
IVE	1522243816	price	108.3732
IVE	1522243816	ask	108.43
IVE	1522243844	price	108.39
IVE	1522243844	bid	108.33
IVE	1522243844	ask	108.4
IVE	1522243844	price	108.4
IVE	1522243844	price	108.39
IVE	1522243844	price	108.4
IVE	1522243844	price	108.39
IVE	1522243844	price	108.4
IVE	1522243844	bid	108.36
IVE	1522243844	ask	108.47
IVE	1522243844	price	108.36
IVE	1522243844	ask	108.42
IVE	1522243846	price	108.4
IVE	1522243846	ask	108.44
IVE	1522243849	price	108.47
IVE	1522243849	bid	108.42
IVE	1522243849	ask	108.47
IVE	1522243849	price	108.46
IVE	1522243849	price	108.47
IVE	1522243850	bid	108.46
IVE	1522243850	price	108.46
IVE	1522243850	price	108.47
IVE	1522243850	bid	108.45
IVE	1522243851	bid	108.44
IVE	1522243851	ask	108.46
IVE	1522243851	price	108.46
IVE	1522243851	ask	108.51
IVE	1522243854	price	108.4887
IVE	1522243854	bid	108.41
IVE	1522243854	ask	108.52
IVE	1522243860	price	108.48
IVE	1522243860	bid	108.46
IVE	1522243860	ask	108.55
IVE	1522243860	price	108.49
IVE	1522243860	price	108.48
IVE	1522243860	price	108.49
IVE	1522243860	price	108.48
IVE	1522243872	price	108.46
IVE	1522243872	bid	108.44
IVE	1522243872	ask	108.47
IVE	1522243872	price	108.47
IVE	1522243872	price	108.46
IVE	1522243872	price	108.47
IVE	1522243872	price	108.46
IVE	1522243875	price	108.47
IVE	1522243875	bid	108.46
IVE	1522243875	ask	108.51
IVE	1522243885	price	108.51
IVE	1522243891	price	108.54
IVE	1522243891	bid	108.49
IVE	1522243891	ask	108.52
IVE	1522243891	price	108.53
IVE	1522243891	price	108.54
IVE	1522243891	price	108.53
IVE	1522243891	ask	108.53
IVE	1522243891	price	108.52
IVE	1522243891	ask	108.52
IVE	1522243894	bid	108.5
IVE	1522243894	ask	108.53
IVE	1522243894	price	108.53
IVE	1522243895	price	108.533
IVE	1522243895	bid	108.51
IVE	1522243895	ask	108.56
IVE	1522243918	price	108.5762
IVE	1522243918	bid	108.52
IVE	1522243918	ask	108.59
IVE	1522243928	price	108.59
IVE	1522243930	price	108.64
IVE	1522243930	bid	108.57
IVE	1522243930	ask	108.64
IVE	1522243943	price	108.65
IVE	1522243943	bid	108.59
IVE	1522243943	ask	108.65
IVE	1522243951	price	108.67
IVE	1522243951	bid	108.61
IVE	1522243951	ask	108.7
IVE	1522243951	price	108.69
IVE	1522243951	bid	108.62
IVE	1522243951	ask	108.69
IVE	1522243969	price	108.59
IVE	1522243969	bid	108.56
IVE	1522243969	ask	108.61
IVE	1522243972	price	108.57
IVE	1522243972	bid	108.54
IVE	1522243972	ask	108.58
IVE	1522243982	price	108.5698
IVE	1522243982	bid	108.55
IVE	1522243986	price	108.55
IVE	1522243986	bid	108.53
IVE	1522243986	ask	108.55
IVE	1522243987	ask	108.59
IVE	1522244002	price	108.58
IVE	1522244002	bid	108.55
IVE	1522244002	ask	108.58
IVE	1522244002	bid	108.58
IVE	1522244002	ask	108.59
IVE	1522244025	price	108.56
IVE	1522244025	bid	108.54
IVE	1522244025	ask	108.56
IVE	1522244027	price	108.53
IVE	1522244027	bid	108.51
IVE	1522244027	ask	108.53
IVE	1522244092	price	108.4552
IVE	1522244092	bid	108.44
IVE	1522244092	ask	108.46
IVE	1522244113	price	108.53
IVE	1522244113	bid	108.52
IVE	1522244113	ask	108.53
IVE	1522244118	price	108.51
IVE	1522244118	bid	108.5
IVE	1522244118	ask	108.51
IVE	1522244119	price	108.5
IVE	1522244119	bid	108.48
IVE	1522244122	price	108.48
IVE	1522244122	bid	108.46
IVE	1522244122	ask	108.48
IVE	1522244142	price	108.44
IVE	1522244142	bid	108.44
IVE	1522244142	ask	108.45
IVE	1522244170	price	108.39
IVE	1522244170	bid	108.39
IVE	1522244170	ask	108.4
IVE	1522244181	price	108.35
IVE	1522244181	bid	108.34
IVE	1522244181	ask	108.35
IVE	1522244203	price	108.3
IVE	1522244203	bid	108.28
IVE	1522244203	ask	108.3
IVE	1522244204	price	108.29
IVE	1522244204	bid	108.29
IVE	1522244204	ask	108.31
IVE	1522244208	bid	108.26
IVE	1522244208	ask	108.29
IVE	1522244208	price	108.28
IVE	1522244208	bid	108.28
IVE	1522244255	bid	108.26
IVE	1522244255	ask	108.28
IVE	1522244262	bid	108.28
IVE	1522244262	ask	108.29
IVE	1522244272	bid	108.26
IVE	1522244272	ask	108.28
IVE	1522244272	bid	108.27
IVE	1522244272	ask	108.3
IVE	1522244275	price	108.26
IVE	1522244275	bid	108.26
IVE	1522244324	price	108.24
IVE	1522244324	bid	108.23
IVE	1522244324	ask	108.24
IVE	1522244337	price	108.21
IVE	1522244337	bid	108.18
IVE	1522244337	ask	108.22
IVE	1522244342	bid	108.19
IVE	1522244348	price	108.2
IVE	1522244348	ask	108.2
IVE	1522244368	price	108.14
IVE	1522244368	bid	108.14
IVE	1522244368	ask	108.15
IVE	1522244368	price	108.13
IVE	1522244368	bid	108.13
IVE	1522244368	ask	108.14
IVE	1522244368	price	108.14
IVE	1522244368	bid	108.14
IVE	1522244368	ask	108.16
IVE	1522244375	price	108.15
