IVE	1499434200	price	104.83
IVE	1499434200	bid	104.83
IVE	1499434200	ask	104.96
IVE	1499434230	price	104.84
IVE	1499434249	price	104.89
IVE	1499434249	ask	104.95
IVE	1499434249	price	104.85
IVE	1499434249	price	104.89
IVE	1499434249	price	104.87
IVE	1499434250	price	104.89
IVE	1499434251	price	104.85
IVE	1499434304	ask	104.85
IVE	1499434307	price	104.84
IVE	1499434307	bid	104.84
IVE	1499434321	price	104.86
IVE	1499434321	bid	104.86
IVE	1499434321	ask	104.87
IVE	1499434321	price	104.865
IVE	1499434321	price	104.86
IVE	1499434321	price	104.87
IVE	1499434321	bid	104.87
IVE	1499434321	ask	104.89
IVE	1499434326	price	104.86
IVE	1499434326	bid	104.84
IVE	1499434326	ask	104.86
IVE	1499434358	price	104.81
IVE	1499434358	bid	104.78
IVE	1499434358	ask	104.81
IVE	1499434362	bid	104.8
IVE	1499434362	ask	104.82
IVE	1499434386	ask	104.81
IVE	1499434399	price	104.8
IVE	1499434401	price	104.79
IVE	1499434401	bid	104.78
IVE	1499434401	ask	104.79
IVE	1499434410	price	104.7935
IVE	1499434410	bid	104.79
IVE	1499434410	ask	104.8
IVE	1499434412	price	104.7901
IVE	1499434415	price	104.79
IVE	1499434415	bid	104.78
IVE	1499434415	ask	104.79
IVE	1499434422	price	104.78
IVE	1499434422	bid	104.77
IVE	1499434422	ask	104.78
IVE	1499434423	price	104.77
IVE	1499434425	price	104.78
IVE	1499434425	bid	104.78
IVE	1499434425	ask	104.79
IVE	1499434426	bid	104.77
IVE	1499434426	ask	104.78
IVE	1499434435	price	104.77
IVE	1499434435	bid	104.76
IVE	1499434435	ask	104.77
IVE	1499434440	price	104.7699
IVE	1499434441	price	104.76
IVE	1499434447	bid	104.75
IVE	1499434447	ask	104.76
IVE	1499434464	price	104.78
IVE	1499434464	bid	104.78
IVE	1499434464	ask	104.79
IVE	1499434470	price	104.7899
IVE	1499434470	bid	104.77
IVE	1499434483	price	104.78
IVE	1499434483	ask	104.78
IVE	1499434500	bid	104.76
IVE	1499434500	ask	104.77
IVE	1499434500	price	104.77
IVE	1499434500	bid	104.77
IVE	1499434500	ask	104.78
IVE	1499434501	price	104.775
IVE	1499434509	price	104.77
IVE	1499434509	bid	104.76
IVE	1499434509	ask	104.77
IVE	1499434509	price	104.7725
IVE	1499434509	price	104.775
IVE	1499434509	price	104.77
IVE	1499434511	price	104.765
IVE	1499434519	price	104.76
IVE	1499434519	bid	104.74
IVE	1499434519	ask	104.76
IVE	1499434522	price	104.75
IVE	1499434522	bid	104.73
IVE	1499434522	ask	104.75
IVE	1499434524	price	104.74
IVE	1499434524	bid	104.72
IVE	1499434524	ask	104.74
IVE	1499434524	price	104.7425
IVE	1499434532	price	104.74
IVE	1499434532	bid	104.73
IVE	1499434535	price	104.73
IVE	1499434536	price	104.72
IVE	1499434536	bid	104.72
IVE	1499434536	ask	104.73
IVE	1499434539	bid	104.7
IVE	1499434539	ask	104.72
IVE	1499434540	bid	104.71
IVE	1499434540	ask	104.73
IVE	1499434550	price	104.71
IVE	1499434550	bid	104.7
IVE	1499434550	ask	104.71
IVE	1499434551	price	104.7
IVE	1499434551	bid	104.69
IVE	1499434551	ask	104.7
