IVE	1361284200	price	71.8
IVE	1361284200	bid	71.8
IVE	1361284200	ask	71.82
IVE	1361284218	price	71.81
IVE	1361284218	bid	71.81
IVE	1361284218	ask	71.83
IVE	1361284219	price	71.8105
IVE	1361284243	price	71.85
IVE	1361284243	bid	71.85
IVE	1361284243	ask	71.87
IVE	1361284292	price	71.86
IVE	1361284292	bid	71.84
IVE	1361284292	ask	71.86
IVE	1361284448	price	71.85
IVE	1361284448	bid	71.85
IVE	1361284497	price	71.86
IVE	1361284497	bid	71.86
IVE	1361284497	ask	71.87
IVE	1361284533	price	71.88
IVE	1361284533	bid	71.88
IVE	1361284533	ask	71.89
IVE	1361284554	price	71.9
IVE	1361284554	bid	71.9
IVE	1361284554	ask	71.9
IVE	1361284563	price	71.92
IVE	1361284563	bid	71.91
IVE	1361284563	ask	71.92
IVE	1361284596	bid	71.92
IVE	1361284596	ask	71.93
IVE	1361284631	price	71.9248
IVE	1361284637	price	71.92
IVE	1361284637	bid	71.91
IVE	1361284637	ask	71.92
IVE	1361284664	price	71.9199
IVE	1361284665	price	71.92
IVE	1361284665	bid	71.92
IVE	1361284690	price	71.91
IVE	1361284690	bid	71.9
IVE	1361284690	ask	71.91
IVE	1361284716	price	71.89
IVE	1361284716	bid	71.88
IVE	1361284716	ask	71.89
IVE	1361284798	price	71.9099
IVE	1361284798	bid	71.89
IVE	1361284798	ask	71.91
IVE	1361284835	price	71.9001
IVE	1361284835	bid	71.9
IVE	1361284835	price	71.91
IVE	1361284835	price	71.9014
IVE	1361284840	price	71.909
IVE	1361284840	price	71.9075
IVE	1361284840	price	71.909
IVE	1361284855	price	71.92
IVE	1361284855	bid	71.91
IVE	1361284855	ask	71.92
IVE	1361284859	price	71.91
IVE	1361284861	price	71.92
IVE	1361284863	bid	71.92
IVE	1361284863	ask	71.93
IVE	1361284865	price	71.93
IVE	1361284912	price	71.92
IVE	1361284912	bid	71.91
IVE	1361284912	ask	71.92
IVE	1361284912	price	71.918
IVE	1361284938	price	71.93
IVE	1361284938	bid	71.93
IVE	1361284938	ask	71.94
IVE	1361285013	price	71.94
IVE	1361285013	bid	71.94
IVE	1361285013	ask	71.95
IVE	1361285017	price	71.95
IVE	1361285047	price	71.94
IVE	1361285047	ask	71.94
IVE	1361285047	bid	71.93
IVE	1361285050	price	71.93
IVE	1361285050	bid	71.92
IVE	1361285083	ask	71.93
IVE	1361285086	price	71.9305
IVE	1361285086	bid	71.93
IVE	1361285086	ask	71.94
IVE	1361285091	price	71.93
IVE	1361285091	bid	71.92
IVE	1361285091	ask	71.93
IVE	1361285099	bid	71.93
IVE	1361285099	ask	71.94
IVE	1361285113	price	71.94
IVE	1361285113	bid	71.94
IVE	1361285113	ask	71.95
IVE	1361285113	price	71.93
IVE	1361285113	price	71.94
IVE	1361285113	bid	71.93
IVE	1361285113	ask	71.94
IVE	1361285177	bid	71.94
IVE	1361285180	ask	71.95
IVE	1361285188	price	71.95
IVE	1361285191	bid	71.95
IVE	1361285191	ask	71.96
IVE	1361285272	price	71.98
IVE	1361285272	bid	71.97
IVE	1361285272	ask	71.98
IVE	1361285290	price	71.99
IVE	1361285290	bid	71.98
IVE	1361285290	ask	71.99
IVE	1361285290	bid	71.99
IVE	1361285291	price	72.01
IVE	1361285291	bid	72.01
IVE	1361285291	ask	72.01
IVE	1361285310	price	72.0
IVE	1361285310	bid	72.0
IVE	1361285310	ask	72.0
IVE	1361285331	price	72.04
IVE	1361285331	bid	72.04
IVE	1361285331	ask	72.05
IVE	1361285405	price	72.05
IVE	1361285405	bid	72.05
IVE	1361285405	ask	72.06
IVE	1361285436	price	72.1
IVE	1361285436	bid	72.09
IVE	1361285436	ask	72.1
IVE	1361285437	bid	72.1
IVE	1361285437	ask	72.11
IVE	1361285442	price	72.11
IVE	1361285442	bid	72.11
IVE	1361285442	ask	72.12
IVE	1361285460	price	72.118
IVE	1361285465	price	72.1023
IVE	1361285465	bid	72.1
IVE	1361285465	ask	72.11
IVE	1361285471	price	72.1147
IVE	1361285471	bid	72.11
IVE	1361285471	ask	72.12
IVE	1361285505	price	72.096
IVE	1361285505	bid	72.08
IVE	1361285505	ask	72.1
IVE	1361285547	price	72.0745
IVE	1361285547	bid	72.07
IVE	1361285547	ask	72.08
IVE	1361285548	price	72.0799
IVE	1361285548	bid	72.06
IVE	1361285665	price	72.0601
IVE	1361285665	ask	72.07
IVE	1361285720	price	72.07
IVE	1361285720	bid	72.07
IVE	1361285720	ask	72.08
IVE	1361285783	price	72.075
IVE	1361285793	price	72.0748
IVE	1361285816	price	72.07
IVE	1361285825	price	72.08
IVE	1361285825	bid	72.08
IVE	1361285825	ask	72.09
IVE	1361285867	price	72.1
IVE	1361285867	bid	72.09
IVE	1361285867	ask	72.11
IVE	1361285928	price	72.1063
IVE	1361285928	bid	72.1
IVE	1361286083	price	72.0899
IVE	1361286083	bid	72.08
IVE	1361286083	ask	72.09
IVE	1361286127	price	72.089
IVE	1361286211	price	72.11
IVE	1361286211	bid	72.1
IVE	1361286211	ask	72.11
IVE	1361286222	price	72.1
IVE	1361286222	bid	72.09
IVE	1361286226	price	72.11
IVE	1361286235	price	72.1055
IVE	1361286249	price	72.09
IVE	1361286249	bid	72.08
IVE	1361286249	ask	72.09
IVE	1361286261	bid	72.09
IVE	1361286261	ask	72.1
IVE	1361286274	price	72.0973
IVE	1361286335	price	72.0999
IVE	1361286358	price	72.0899
IVE	1361286358	bid	72.08
IVE	1361286358	ask	72.09
IVE	1361286362	price	72.08
IVE	1361286369	price	72.07
IVE	1361286369	bid	72.06
IVE	1361286369	ask	72.07
IVE	1361286439	price	72.0977
IVE	1361286439	bid	72.09
IVE	1361286439	ask	72.1
IVE	1361286471	price	72.08
IVE	1361286471	bid	72.07
IVE	1361286471	ask	72.08
IVE	1361286490	price	72.07
IVE	1361286490	bid	72.06
IVE	1361286490	ask	72.07
IVE	1361286513	price	72.08
IVE	1361286513	bid	72.07
IVE	1361286513	ask	72.08
IVE	1361286523	price	72.0701
IVE	1361286531	price	72.07
IVE	1361286531	bid	72.06
IVE	1361286531	ask	72.07
IVE	1361286573	price	72.0729
IVE	1361286573	bid	72.07
IVE	1361286573	ask	72.08
IVE	1361286602	price	72.06
IVE	1361286602	bid	72.06
IVE	1361286602	ask	72.07
IVE	1361286617	price	72.07
IVE	1361286617	bid	72.07
IVE	1361286617	ask	72.08
IVE	1361286618	price	72.0799
IVE	1361286630	price	72.0815
IVE	1361286630	bid	72.08
IVE	1361286630	ask	72.09
IVE	1361286663	price	72.0677
IVE	1361286663	bid	72.06
IVE	1361286663	ask	72.07
IVE	1361286686	price	72.08
IVE	1361286686	bid	72.07
IVE	1361286686	ask	72.08
IVE	1361286738	price	72.0658
IVE	1361286738	bid	72.06
IVE	1361286738	ask	72.07
IVE	1361286739	price	72.0699
IVE	1361286739	price	72.07
IVE	1361286743	price	72.0699
IVE	1361286755	price	72.0686
IVE	1361286798	price	72.06
IVE	1361286798	bid	72.05
IVE	1361286798	ask	72.06
IVE	1361286805	bid	72.06
