IVE	1374154201	price	79.5
IVE	1374154201	bid	79.5
IVE	1374154201	ask	79.58
IVE	1374154203	price	79.48
IVE	1374154203	bid	79.47
IVE	1374154205	price	79.47
IVE	1374154205	bid	79.46
IVE	1374154205	ask	79.57
IVE	1374154211	price	79.4725
IVE	1374154211	bid	79.48
IVE	1374154230	price	79.5308
IVE	1374154230	bid	79.49
IVE	1374154282	price	79.54
IVE	1374154282	bid	79.52
IVE	1374154282	ask	79.55
IVE	1374154282	price	79.548
IVE	1374154282	price	79.545
IVE	1374154282	price	79.54
IVE	1374154285	bid	79.53
IVE	1374154285	ask	79.54
IVE	1374154287	price	79.53
IVE	1374154293	price	79.54
IVE	1374154294	price	79.53
IVE	1374154294	price	79.54
IVE	1374154294	price	79.53
IVE	1374154294	price	79.54
IVE	1374154294	price	79.535
IVE	1374154297	price	79.55
IVE	1374154297	bid	79.54
IVE	1374154297	ask	79.55
IVE	1374154298	price	79.545
IVE	1374154299	price	79.55
IVE	1374154299	price	79.545
IVE	1374154300	price	79.55
IVE	1374154300	bid	79.55
IVE	1374154300	ask	79.56
IVE	1374154301	price	79.54
IVE	1374154301	bid	79.54
IVE	1374154301	price	79.56
IVE	1374154305	price	79.55
IVE	1374154307	bid	79.53
IVE	1374154307	price	79.53
IVE	1374154308	price	79.55
IVE	1374154315	price	79.5401
IVE	1374154315	bid	79.54
IVE	1374154315	price	79.54
IVE	1374154315	ask	79.55
IVE	1374154315	ask	79.56
IVE	1374154352	price	79.55
IVE	1374154352	bid	79.55
IVE	1374154354	price	79.56
IVE	1374154373	price	79.5501
IVE	1374154385	price	79.55
IVE	1374154421	price	79.56
IVE	1374154422	price	79.555
IVE	1374154423	price	79.56
IVE	1374154427	price	79.555
IVE	1374154449	price	79.559
IVE	1374154449	price	79.555
IVE	1374154449	price	79.56
IVE	1374154452	price	79.555
IVE	1374154452	price	79.56
IVE	1374154461	price	79.555
IVE	1374154461	price	79.56
IVE	1374154463	price	79.555
IVE	1374154463	price	79.56
IVE	1374154463	bid	79.56
IVE	1374154463	ask	79.57
IVE	1374154463	price	79.555
IVE	1374154463	price	79.56
IVE	1374154466	price	79.565
IVE	1374154466	price	79.57
IVE	1374154466	price	79.565
IVE	1374154467	price	79.57
IVE	1374154467	price	79.565
IVE	1374154467	price	79.58
IVE	1374154467	price	79.57
IVE	1374154467	price	79.565
IVE	1374154468	price	79.57
IVE	1374154468	bid	79.57
IVE	1374154468	ask	79.58
IVE	1374154468	price	79.565
IVE	1374154468	price	79.57
IVE	1374154495	bid	79.56
IVE	1374154495	ask	79.57
IVE	1374154498	price	79.5601
IVE	1374154501	price	79.56
IVE	1374154504	price	79.57
IVE	1374154532	price	79.55
IVE	1374154532	bid	79.54
IVE	1374154532	ask	79.55
IVE	1374154534	price	79.56
IVE	1374154534	ask	79.56
IVE	1374154541	bid	79.55
IVE	1374154543	ask	79.57
IVE	1374154551	price	79.55
IVE	1374154551	ask	79.56
IVE	1374154551	price	79.56
IVE	1374154551	price	79.55
IVE	1374154551	price	79.56
IVE	1374154551	price	79.55
IVE	1374154551	price	79.56
IVE	1374154558	price	79.57
IVE	1374154558	ask	79.57
IVE	1374154558	price	79.56
IVE	1374154558	ask	79.56
IVE	1374154560	price	79.57
IVE	1374154560	bid	79.56
IVE	1374154560	ask	79.57
IVE	1374154564	bid	79.57
IVE	1374154564	ask	79.58
IVE	1374154565	price	79.575
IVE	1374154565	price	79.58
IVE	1374154573	price	79.57
IVE	1374154574	price	79.575
IVE	1374154583	price	79.58
IVE	1374154583	price	79.575
