IVE	1656331201	price	143.68
IVE	1656331201	bid	137.75
IVE	1656331201	ask	143.68
IVE	1656336600	price	140.53
IVE	1656336600	bid	140.6
IVE	1656336600	ask	140.65
IVE	1656336647	price	140.5301
IVE	1656336647	bid	140.53
IVE	1656336647	ask	140.63
IVE	1656336650	price	140.52
IVE	1656336650	bid	140.51
IVE	1656336650	ask	140.59
IVE	1656336651	price	140.51
IVE	1656336651	bid	140.47
IVE	1656336651	ask	140.63
IVE	1656336651	price	140.4901
IVE	1656336651	bid	140.49
IVE	1656336651	ask	140.58
IVE	1656336655	price	140.58
IVE	1656336687	price	140.51
IVE	1656336687	bid	140.43
IVE	1656336687	ask	140.53
IVE	1656336687	price	140.49
IVE	1656336687	price	140.51
IVE	1656336687	price	140.495
IVE	1656336687	price	140.48
IVE	1656336687	price	140.51
IVE	1656336687	price	140.53
IVE	1656336688	price	140.51
IVE	1656336688	bid	140.42
IVE	1656336690	bid	140.46
IVE	1656336690	ask	140.52
IVE	1656336694	price	140.45
IVE	1656336694	bid	140.4
IVE	1656336694	ask	140.47
IVE	1656336694	price	140.44
IVE	1656336694	bid	140.39
IVE	1656336694	ask	140.48
IVE	1656336695	price	140.425
IVE	1656336695	bid	140.38
IVE	1656336695	ask	140.46
IVE	1656336695	price	140.4
IVE	1656336695	price	140.425
IVE	1656336696	price	140.42
IVE	1656336696	bid	140.37
IVE	1656336696	ask	140.45
IVE	1656336696	price	140.41
IVE	1656336696	ask	140.4
IVE	1656336696	price	140.4
IVE	1656336696	price	140.41
IVE	1656336696	price	140.4
IVE	1656336696	bid	140.39
IVE	1656336696	ask	140.45
IVE	1656336697	bid	140.38
IVE	1656336697	ask	140.42
IVE	1656336697	bid	140.35
IVE	1656336697	ask	140.39
IVE	1656336701	price	140.42
IVE	1656336701	bid	140.38
IVE	1656336701	ask	140.46
IVE	1656336701	ask	140.44
IVE	1656336703	price	140.39
IVE	1656336703	bid	140.35
IVE	1656336703	ask	140.43
IVE	1656336705	price	140.42
IVE	1656336705	bid	140.36
IVE	1656336705	ask	140.46
IVE	1656336705	bid	140.37
IVE	1656336705	ask	140.43
IVE	1656336720	price	140.52
IVE	1656336720	bid	140.48
IVE	1656336720	ask	140.54
IVE	1656336735	price	140.475
IVE	1656336735	bid	140.45
IVE	1656336735	ask	140.5
IVE	1656336738	price	140.52
IVE	1656336738	bid	140.47
IVE	1656336738	ask	140.54
IVE	1656336738	price	140.54
IVE	1656336744	price	140.45
IVE	1656336744	bid	140.42
IVE	1656336744	ask	140.48
IVE	1656336749	price	140.44
IVE	1656336749	bid	140.41
IVE	1656336749	ask	140.49
IVE	1656336749	bid	140.39
IVE	1656336790	price	140.3456
IVE	1656336790	bid	140.33
IVE	1656336790	ask	140.4
IVE	1656336802	price	140.32
IVE	1656336802	bid	140.3
IVE	1656336802	ask	140.34
IVE	1656336812	price	140.335
IVE	1656336812	bid	140.31
IVE	1656336812	ask	140.36
IVE	1656336820	price	140.3
IVE	1656336820	bid	140.3
IVE	1656336820	ask	140.33
IVE	1656336820	price	140.32
IVE	1656336824	price	140.3
IVE	1656336824	bid	140.29
IVE	1656336824	ask	140.32
IVE	1656336839	price	140.22
IVE	1656336839	bid	140.22
IVE	1656336839	ask	140.28
IVE	1656336843	price	140.18
IVE	1656336843	bid	140.18
IVE	1656336843	ask	140.18
IVE	1656336843	price	140.19
IVE	1656336843	price	140.18
IVE	1656336843	bid	140.13
IVE	1656336843	price	140.17
IVE	1656336843	price	140.18
IVE	1656336843	ask	140.17
IVE	1656336910	price	140.2199
IVE	1656336910	bid	140.17
IVE	1656336910	ask	140.22
IVE	1656336925	price	140.25
IVE	1656336925	bid	140.23
IVE	1656336925	ask	140.27
IVE	1656336934	price	140.28
IVE	1656336934	ask	140.28
IVE	1656336957	price	140.284
IVE	1656336957	bid	140.25
IVE	1656336957	ask	140.31
IVE	1656336981	price	140.16
IVE	1656336981	bid	140.15
IVE	1656336981	ask	140.16
IVE	1656336981	price	140.15
IVE	1656336981	price	140.155
IVE	1656336987	price	140.18
IVE	1656336987	ask	140.22
IVE	1656336989	price	140.21
IVE	1656336989	bid	140.18
IVE	1656336989	ask	140.23
IVE	1656337020	price	140.12
IVE	1656337020	bid	140.1
IVE	1656337020	ask	140.14
IVE	1656337020	price	140.1
IVE	1656337020	bid	140.09
IVE	1656337020	price	140.13
IVE	1656337055	price	140.06
IVE	1656337055	bid	140.04
IVE	1656337055	ask	140.08
IVE	1656337061	price	140.09
IVE	1656337061	bid	140.06
IVE	1656337061	ask	140.1
IVE	1656337061	price	140.1
IVE	1656337061	bid	140.07
IVE	1656337061	ask	140.15
IVE	1656337067	price	140.12
IVE	1656337067	ask	140.1
IVE	1656337096	price	140.0833
IVE	1656337096	bid	140.08
IVE	1656337096	ask	140.11
IVE	1656337140	price	140.21
IVE	1656337140	bid	140.18
IVE	1656337140	ask	140.22
IVE	1656337140	price	140.2
IVE	1656337140	price	140.21
IVE	1656337149	price	140.25
IVE	1656337149	bid	140.21
IVE	1656337149	ask	140.25
IVE	1656337149	price	140.23
IVE	1656337149	price	140.24
IVE	1656337149	price	140.245
IVE	1656337149	price	140.24
IVE	1656337149	price	140.23
IVE	1656337149	price	140.25
IVE	1656337149	price	140.24
IVE	1656337149	price	140.23
IVE	1656337152	price	140.25
IVE	1656337152	bid	140.2
IVE	1656337152	ask	140.23
IVE	1656337152	price	140.23
IVE	1656337193	price	140.3085
IVE	1656337193	bid	140.26
IVE	1656337193	ask	140.31
IVE	1656337252	price	140.25
IVE	1656337252	bid	140.25
IVE	1656337252	ask	140.27
IVE	1656337252	bid	140.22
IVE	1656337270	price	140.14
IVE	1656337270	bid	140.12
IVE	1656337270	ask	140.16
IVE	1656337281	price	140.1
IVE	1656337281	bid	140.09
IVE	1656337281	ask	140.13
IVE	1656337284	price	140.09
IVE	1656337284	ask	140.12
IVE	1656337284	price	140.095
IVE	1656337284	price	140.1
IVE	1656337284	price	140.08
IVE	1656337284	price	140.09
IVE	1656337289	price	140.12
IVE	1656337289	bid	140.1
IVE	1656337289	ask	140.15
IVE	1656337299	price	140.13
IVE	1656337299	bid	140.11
IVE	1656337299	ask	140.14
IVE	1656337328	price	140.09
IVE	1656337328	bid	140.08
IVE	1656337328	ask	140.12
IVE	1656337358	price	140.19
IVE	1656337358	bid	140.17
IVE	1656337358	ask	140.21
IVE	1656337366	price	140.2
IVE	1656337366	bid	140.18
IVE	1656337366	ask	140.22
IVE	1656337372	price	140.175
IVE	1656337372	bid	140.15
IVE	1656337372	ask	140.2
IVE	1656337378	price	140.17
IVE	1656337378	bid	140.16
IVE	1656337378	ask	140.19
IVE	1656337386	price	140.16
IVE	1656337386	ask	140.2
IVE	1656337387	price	140.2
IVE	1656337387	bid	140.15
IVE	1656337387	ask	140.18
IVE	1656337387	price	140.19
IVE	1656337387	ask	140.19
IVE	1656337389	ask	140.21
IVE	1656337392	price	140.15
IVE	1656337392	bid	140.14
IVE	1656337392	ask	140.18
IVE	1656337395	price	140.17
IVE	1656337395	bid	140.11
IVE	1656337395	ask	140.16
IVE	1656337396	price	140.135
IVE	1656337397	price	140.125
IVE	1656337397	bid	140.1
IVE	1656337397	ask	140.15
IVE	1656337398	price	140.145
IVE	1656337398	bid	140.11
IVE	1656337398	ask	140.17
IVE	1656337398	price	140.14
IVE	1656337399	price	140.125
IVE	1656337399	bid	140.1
IVE	1656337399	ask	140.15
IVE	1656337400	price	140.12
IVE	1656337400	bid	140.09
IVE	1656337400	price	140.135
IVE	1656337400	bid	140.11
IVE	1656337400	ask	140.17
IVE	1656337400	price	140.17
IVE	1656337400	bid	140.1
IVE	1656337401	bid	140.11
IVE	1656337402	price	140.135
IVE	1656337402	ask	140.16
IVE	1656337403	price	140.16
IVE	1656337404	price	140.135
IVE	1656337405	price	140.17
IVE	1656337405	bid	140.12
IVE	1656337405	ask	140.17
IVE	1656337405	price	140.16
IVE	1656337405	bid	140.13
IVE	1656337405	ask	140.19
IVE	1656337406	price	140.18
IVE	1656337406	ask	140.18
IVE	1656337406	price	140.16
IVE	1656337406	ask	140.19
IVE	1656337408	price	140.165
IVE	1656337408	ask	140.2
IVE	1656337409	price	140.16
IVE	1656337409	ask	140.19
IVE	1656337409	price	140.18
IVE	1656337409	price	140.16
IVE	1656337409	price	140.19
IVE	1656337409	price	140.18
IVE	1656337409	ask	140.18
IVE	1656337410	price	140.2
IVE	1656337410	ask	140.2
IVE	1656337411	price	140.22
IVE	1656337411	bid	140.15
IVE	1656337411	ask	140.22
IVE	1656337412	price	140.185
IVE	1656337413	price	140.2196
IVE	1656337413	price	140.22
