IVE	1299767400	price	62.96
IVE	1299767400	bid	62.88
IVE	1299767400	ask	62.93
IVE	1299767400	price	62.87
IVE	1299767400	bid	62.86
IVE	1299767400	price	62.86
IVE	1299767400	bid	62.87
IVE	1299767401	price	62.84
IVE	1299767401	bid	62.86
IVE	1299767401	price	62.83
IVE	1299767401	bid	62.82
IVE	1299767401	price	62.84
IVE	1299767401	price	62.85
IVE	1299767401	bid	62.85
IVE	1299767402	price	62.84
IVE	1299767402	bid	62.84
IVE	1299767402	ask	62.92
IVE	1299767429	price	62.86
IVE	1299767429	bid	62.83
IVE	1299767429	ask	62.86
IVE	1299767432	price	62.83
IVE	1299767432	ask	62.84
IVE	1299767435	price	62.81
IVE	1299767435	bid	62.81
IVE	1299767435	ask	62.82
IVE	1299767444	bid	62.79
IVE	1299767444	price	62.82
IVE	1299767462	price	62.81
IVE	1299767462	bid	62.8
IVE	1299767462	ask	62.81
IVE	1299767485	price	62.77
IVE	1299767485	bid	62.76
IVE	1299767485	ask	62.77
IVE	1299767485	price	62.76
IVE	1299767487	price	62.75
IVE	1299767487	bid	62.75
IVE	1299767487	ask	62.76
IVE	1299767500	price	62.69
IVE	1299767500	bid	62.68
IVE	1299767500	ask	62.69
IVE	1299767501	price	62.66
IVE	1299767501	bid	62.66
IVE	1299767501	ask	62.68
IVE	1299767501	price	62.6576
IVE	1299767501	ask	62.67
IVE	1299767515	price	62.65
IVE	1299767515	bid	62.65
IVE	1299767515	ask	62.66
IVE	1299767515	price	62.64
IVE	1299767525	price	62.63
IVE	1299767525	bid	62.63
IVE	1299767525	ask	62.64
IVE	1299767528	price	62.59
IVE	1299767528	bid	62.57
IVE	1299767528	ask	62.6
IVE	1299767577	price	62.5719
IVE	1299767577	ask	62.58
IVE	1299767577	price	62.571
IVE	1299767594	price	62.59
IVE	1299767594	bid	62.59
IVE	1299767594	ask	62.6
IVE	1299767594	bid	62.58
IVE	1299767594	ask	62.59
IVE	1299767614	price	62.58
IVE	1299767616	price	62.61
IVE	1299767616	ask	62.6
IVE	1299767616	bid	62.6
IVE	1299767616	ask	62.61
IVE	1299767616	price	62.62
IVE	1299767616	price	62.63
IVE	1299767616	bid	62.63
IVE	1299767616	ask	62.64
IVE	1299767617	price	62.64
IVE	1299767622	price	62.63
IVE	1299767622	bid	62.62
IVE	1299767622	ask	62.63
IVE	1299767625	bid	62.63
IVE	1299767625	ask	62.64
IVE	1299767645	price	62.6258
IVE	1299767645	bid	62.61
IVE	1299767645	ask	62.63
IVE	1299767652	price	62.61
IVE	1299767652	bid	62.6
IVE	1299767652	ask	62.61
IVE	1299767652	price	62.6
IVE	1299767652	ask	62.6
IVE	1299767654	bid	62.59
IVE	1299767654	ask	62.61
IVE	1299767658	ask	62.6
IVE	1299767708	price	62.6098
IVE	1299767708	ask	62.61
IVE	1299767732	price	62.57
IVE	1299767732	bid	62.56
IVE	1299767732	ask	62.58
IVE	1299767749	price	62.56
IVE	1299767749	ask	62.57
IVE	1299767755	price	62.55
IVE	1299767755	bid	62.54
IVE	1299767755	ask	62.56
IVE	1299767768	price	62.53
IVE	1299767768	bid	62.53
IVE	1299767768	ask	62.54
IVE	1299767784	price	62.52
IVE	1299767784	bid	62.52
IVE	1299767784	ask	62.53
IVE	1299767784	price	62.51
IVE	1299767784	bid	62.5
IVE	1299767784	ask	62.52
IVE	1299767784	price	62.5
IVE	1299767784	ask	62.51
IVE	1299767784	price	62.51
IVE	1299767784	price	62.5
IVE	1299767784	bid	62.49
IVE	1299767784	ask	62.5
IVE	1299767784	bid	62.48
IVE	1299767784	bid	62.49
IVE	1299767803	price	62.51
IVE	1299767812	price	62.49
IVE	1299767812	bid	62.48
IVE	1299767812	ask	62.51
IVE	1299767848	price	62.5
IVE	1299767848	bid	62.5
IVE	1299767895	bid	62.49
IVE	1299767895	ask	62.5
IVE	1299767902	price	62.54
IVE	1299767902	bid	62.52
IVE	1299767902	ask	62.54
IVE	1299767902	bid	62.53
IVE	1299767902	ask	62.55
IVE	1299767948	price	62.51
IVE	1299767948	bid	62.5
IVE	1299767948	ask	62.51
IVE	1299767948	bid	62.51
IVE	1299767948	ask	62.52
IVE	1299767948	price	62.52
IVE	1299768004	bid	62.52
IVE	1299768004	ask	62.53
IVE	1299768007	price	62.48
IVE	1299768007	bid	62.48
IVE	1299768007	ask	62.49
IVE	1299768007	price	62.49
IVE	1299768007	ask	62.5
IVE	1299768007	price	62.48
IVE	1299768007	bid	62.47
IVE	1299768007	ask	62.49
IVE	1299768008	price	62.46
IVE	1299768008	bid	62.45
IVE	1299768008	ask	62.48
IVE	1299768008	ask	62.47
IVE	1299768008	price	62.45
IVE	1299768008	ask	62.46
IVE	1299768013	price	62.46
IVE	1299768013	ask	62.47
IVE	1299768050	price	62.44
IVE	1299768050	bid	62.44
IVE	1299768050	ask	62.46
IVE	1299768050	price	62.442
IVE	1299768075	price	62.476
IVE	1299768075	bid	62.46
IVE	1299768075	ask	62.48
IVE	1299768089	price	62.4692
IVE	1299768112	price	62.43
IVE	1299768112	bid	62.43
IVE	1299768112	ask	62.44
IVE	1299768113	price	62.4276
IVE	1299768113	bid	62.42
IVE	1299768121	price	62.43
IVE	1299768121	bid	62.43
IVE	1299768152	price	62.5
IVE	1299768152	bid	62.48
IVE	1299768152	ask	62.51
IVE	1299768152	price	62.476
IVE	1299768159	price	62.51
IVE	1299768159	bid	62.49
IVE	1299768159	bid	62.5
IVE	1299768166	ask	62.52
