IVE	1565357399	price	115.69
IVE	1565357399	bid	115.5
IVE	1565357399	ask	115.67
IVE	1565357400	price	115.57
IVE	1565357400	bid	115.49
IVE	1565357400	ask	115.55
IVE	1565357423	price	115.535
IVE	1565357423	bid	115.48
IVE	1565357423	ask	115.59
IVE	1565357425	price	115.56
IVE	1565357425	ask	115.57
IVE	1565357425	price	115.55
IVE	1565357425	price	115.56
IVE	1565357425	price	115.55
IVE	1565357430	price	115.5068
IVE	1565357430	ask	115.54
IVE	1565357467	price	115.5541
IVE	1565357467	bid	115.52
IVE	1565357467	ask	115.57
IVE	1565357468	price	115.56
IVE	1565357468	ask	115.6
IVE	1565357478	price	115.54
IVE	1565357478	bid	115.53
IVE	1565357478	ask	115.56
IVE	1565357509	price	115.47
IVE	1565357509	bid	115.46
IVE	1565357509	ask	115.52
IVE	1565357567	price	115.53
IVE	1565357567	bid	115.51
IVE	1565357567	ask	115.55
IVE	1565357577	price	115.54
IVE	1565357577	bid	115.54
IVE	1565357577	ask	115.6
IVE	1565357594	price	115.55
IVE	1565357594	ask	115.59
IVE	1565357722	price	115.57
IVE	1565357722	bid	115.57
IVE	1565357722	ask	115.62
IVE	1565357756	bid	115.55
IVE	1565357756	ask	115.58
IVE	1565357770	price	115.55
IVE	1565357770	bid	115.54
IVE	1565357791	price	115.54
IVE	1565357791	bid	115.53
IVE	1565357793	price	115.53
IVE	1565357793	ask	115.56
IVE	1565357838	price	115.65
IVE	1565357838	bid	115.61
IVE	1565357838	ask	115.65
IVE	1565357883	price	115.73
IVE	1565357883	bid	115.71
IVE	1565357883	ask	115.74
IVE	1565357885	price	115.71
IVE	1565357885	bid	115.7
IVE	1565357885	ask	115.73
IVE	1565357976	price	115.66
IVE	1565357976	bid	115.63
IVE	1565357976	ask	115.68
IVE	1565358040	price	115.6
IVE	1565358040	bid	115.57
IVE	1565358040	ask	115.6
IVE	1565358046	bid	115.59
IVE	1565358046	ask	115.62
IVE	1565358110	price	115.59
IVE	1565358110	bid	115.56
IVE	1565358110	ask	115.59
IVE	1565358120	price	115.55
IVE	1565358120	bid	115.55
IVE	1565358120	ask	115.56
IVE	1565358218	price	115.62
IVE	1565358218	bid	115.58
IVE	1565358218	ask	115.62
IVE	1565358241	price	115.56
