IVE	1344432600	price	63.8
IVE	1344432600	bid	63.71
IVE	1344432600	ask	63.8
IVE	1344432602	price	63.7808
IVE	1344432602	ask	63.79
IVE	1344432614	price	63.75
IVE	1344432614	ask	63.75
IVE	1344432664	price	63.74
IVE	1344432664	bid	63.74
IVE	1344432664	price	63.75
IVE	1344432664	price	63.7477
IVE	1344432672	price	63.74
IVE	1344432672	ask	63.76
IVE	1344432691	price	63.765
IVE	1344432691	bid	63.76
IVE	1344432691	ask	63.77
IVE	1344432691	price	63.76
IVE	1344432691	bid	63.74
IVE	1344432691	ask	63.76
IVE	1344432693	bid	63.75
IVE	1344432698	price	63.75
IVE	1344432698	bid	63.73
IVE	1344432721	price	63.77
IVE	1344432721	bid	63.76
IVE	1344432721	ask	63.78
IVE	1344432721	price	63.78
IVE	1344432721	bid	63.77
IVE	1344432730	ask	63.79
IVE	1344432762	price	63.79
IVE	1344432762	bid	63.78
IVE	1344432762	ask	63.8
IVE	1344432779	ask	63.79
IVE	1344432797	price	63.78
IVE	1344432797	bid	63.77
IVE	1344432797	ask	63.78
IVE	1344432821	price	63.76
IVE	1344432821	bid	63.75
IVE	1344432821	ask	63.76
IVE	1344432841	price	63.75
IVE	1344432849	bid	63.74
IVE	1344432852	price	63.76
IVE	1344432852	bid	63.76
IVE	1344432852	ask	63.77
IVE	1344432857	bid	63.75
IVE	1344432867	price	63.77
IVE	1344432867	bid	63.76
IVE	1344432869	price	63.76
IVE	1344432869	bid	63.75
IVE	1344432874	price	63.77
IVE	1344432874	bid	63.76
IVE	1344432883	price	63.7765
IVE	1344432883	bid	63.77
IVE	1344432883	ask	63.78
IVE	1344432886	price	63.7775
IVE	1344432903	price	63.77
IVE	1344432903	bid	63.75
IVE	1344432903	ask	63.77
IVE	1344432916	price	63.76
IVE	1344432916	bid	63.74
IVE	1344432916	ask	63.75
IVE	1344432921	bid	63.76
IVE	1344432921	ask	63.77
IVE	1344432932	bid	63.75
IVE	1344432932	ask	63.76
IVE	1344432933	price	63.75
IVE	1344432935	ask	63.75
IVE	1344432949	bid	63.74
IVE	1344432952	price	63.748
IVE	1344432953	price	63.75
IVE	1344432953	bid	63.75
IVE	1344432953	ask	63.76
IVE	1344432955	price	63.76
IVE	1344432955	bid	63.76
IVE	1344432955	ask	63.77
IVE	1344432966	price	63.77
IVE	1344432966	bid	63.77
IVE	1344432966	ask	63.78
IVE	1344432966	bid	63.76
IVE	1344432966	ask	63.77
IVE	1344432984	price	63.76
IVE	1344432984	bid	63.75
IVE	1344432984	ask	63.76
IVE	1344432995	price	63.79
IVE	1344432995	bid	63.78
IVE	1344432995	ask	63.79
IVE	1344433003	price	63.78
IVE	1344433003	bid	63.77
IVE	1344433003	ask	63.78
IVE	1344433020	bid	63.78
IVE	1344433020	ask	63.79
IVE	1344433088	price	63.77
IVE	1344433088	bid	63.77
IVE	1344433088	ask	63.78
IVE	1344433089	bid	63.76
IVE	1344433092	price	63.78
IVE	1344433092	bid	63.78
IVE	1344433092	ask	63.79
IVE	1344433093	price	63.79
IVE	1344433111	price	63.81
IVE	1344433111	bid	63.8
IVE	1344433111	ask	63.81
IVE	1344433133	price	63.822
IVE	1344433133	bid	63.82
IVE	1344433133	ask	63.83
IVE	1344433145	price	63.87
IVE	1344433145	bid	63.86
IVE	1344433145	ask	63.87
IVE	1344433229	price	63.88
IVE	1344433229	bid	63.87
IVE	1344433229	ask	63.89
IVE	1344433232	price	63.89
IVE	1344433232	bid	63.88
IVE	1344433234	price	63.88
IVE	1344433234	bid	63.87
IVE	1344433240	bid	63.86
IVE	1344433240	ask	63.88
IVE	1344433275	bid	63.88
IVE	1344433275	ask	63.89
IVE	1344433300	bid	63.86
IVE	1344433304	ask	63.88
IVE	1344433332	bid	63.88
IVE	1344433332	ask	63.89
IVE	1344433343	price	63.87
IVE	1344433343	bid	63.86
IVE	1344433343	ask	63.88
IVE	1344433392	price	63.86
IVE	1344433392	ask	63.87
IVE	1344433393	bid	63.85
IVE	1344433393	ask	63.86
IVE	1344433439	bid	63.86
IVE	1344433439	ask	63.87
IVE	1344433478	price	63.85
IVE	1344433478	bid	63.84
IVE	1344433478	ask	63.85
IVE	1344433509	price	63.8499
IVE	1344433556	price	63.84
IVE	1344433578	price	63.83
IVE	1344433578	bid	63.83
IVE	1344433578	ask	63.84
IVE	1344433651	price	63.86
IVE	1344433651	bid	63.86
IVE	1344433651	ask	63.87
IVE	1344433655	bid	63.85
IVE	1344433655	ask	63.86
IVE	1344433669	price	63.85
IVE	1344433673	price	63.86
IVE	1344433673	bid	63.86
IVE	1344433673	ask	63.87
IVE	1344433686	bid	63.85
IVE	1344433686	ask	63.86
IVE	1344433700	bid	63.86
IVE	1344433700	ask	63.87
IVE	1344433700	price	63.85
IVE	1344433700	bid	63.84
IVE	1344433700	ask	63.86
IVE	1344433724	bid	63.85
IVE	1344433765	price	63.87
IVE	1344433765	bid	63.86
IVE	1344433765	ask	63.88
IVE	1344433790	bid	63.87
IVE	1344433833	price	63.88
IVE	1344433833	bid	63.88
IVE	1344433833	ask	63.89
IVE	1344433859	price	63.9
IVE	1344433859	bid	63.9
IVE	1344433859	ask	63.91
IVE	1344433877	bid	63.89
IVE	1344433877	ask	63.9
IVE	1344433880	price	63.89
IVE	1344433880	bid	63.88
IVE	1344433880	ask	63.89
IVE	1344433881	price	63.898
IVE	1344433881	ask	63.9
IVE	1344433883	price	63.89
IVE	1344433883	bid	63.89
IVE	1344433897	price	63.91
IVE	1344433897	bid	63.9
IVE	1344433897	ask	63.92
IVE	1344433919	price	63.9229
IVE	1344433919	bid	63.92
IVE	1344433919	ask	63.94
IVE	1344433935	price	63.92
IVE	1344433935	ask	63.93
IVE	1344433961	price	63.89
IVE	1344433961	bid	63.88
IVE	1344433961	ask	63.9
IVE	1344434005	price	63.88
IVE	1344434005	bid	63.87
IVE	1344434005	ask	63.89
IVE	1344434080	price	63.87
IVE	1344434080	bid	63.86
IVE	1344434080	ask	63.88
IVE	1344434108	price	63.88
IVE	1344434108	bid	63.87
IVE	1344434108	ask	63.89
IVE	1344434138	price	63.86
IVE	1344434138	bid	63.85
IVE	1344434138	ask	63.86
IVE	1344434172	price	63.84
IVE	1344434172	bid	63.83
IVE	1344434172	ask	63.85
IVE	1344434311	price	63.88
IVE	1344434311	bid	63.87
IVE	1344434311	ask	63.89
IVE	1344434323	ask	63.88
IVE	1344434340	ask	63.89
IVE	1344434366	price	63.87
IVE	1344434366	ask	63.88
IVE	1344434414	price	63.86
IVE	1344434414	bid	63.85
IVE	1344434414	ask	63.86
IVE	1344434467	price	63.873
IVE	1344434467	bid	63.87
IVE	1344434467	ask	63.89
IVE	1344434513	price	63.868
IVE	1344434513	bid	63.86
IVE	1344434513	ask	63.87
IVE	1344434547	price	63.86
IVE	1344434679	price	63.89
IVE	1344434679	bid	63.87
IVE	1344434679	ask	63.89
IVE	1344434704	price	63.87
IVE	1344434704	bid	63.85
IVE	1344434704	ask	63.87
IVE	1344434705	price	63.8698
IVE	1344435042	price	63.8799
IVE	1344435042	bid	63.86
IVE	1344435042	ask	63.88
IVE	1344435186	price	63.92
IVE	1344435186	bid	63.91
IVE	1344435186	ask	63.93
IVE	1344435188	price	63.91
IVE	1344435188	ask	63.92
IVE	1344435198	price	63.903
IVE	1344435198	bid	63.9
IVE	1344435211	price	63.91
IVE	1344435211	bid	63.91
IVE	1344435232	price	63.9
IVE	1344435232	bid	63.9
IVE	1344435232	ask	63.91
IVE	1344435237	bid	63.89
IVE	1344435248	bid	63.9
IVE	1344435248	bid	63.89
IVE	1344435271	price	63.9077
IVE	1344435271	bid	63.9
IVE	1344435298	price	63.91
IVE	1344435298	ask	63.92
IVE	1344435301	price	63.92
IVE	1344435301	bid	63.91
IVE	1344435315	price	63.9294
IVE	1344435315	bid	63.92
IVE	1344435315	ask	63.93
IVE	1344435334	price	63.9114
IVE	1344435334	bid	63.91
IVE	1344435334	ask	63.92
IVE	1344435505	price	63.93
IVE	1344435505	bid	63.93
IVE	1344435505	ask	63.94
IVE	1344435511	price	63.92
IVE	1344435511	bid	63.91
IVE	1344435511	ask	63.92
IVE	1344435512	bid	63.92
IVE	1344435512	ask	63.93
IVE	1344435515	price	63.93
IVE	1344435515	ask	63.94
IVE	1344435534	price	63.9365
IVE	1344435534	bid	63.93
IVE	1344435605	price	63.9303
IVE	1344435605	ask	63.95
IVE	1344435663	price	63.94
IVE	1344435663	ask	63.94
IVE	1344435753	price	63.925
IVE	1344435753	bid	63.92
IVE	1344435753	ask	63.93
IVE	1344435762	price	63.936
IVE	1344435762	bid	63.93
IVE	1344435762	ask	63.94
IVE	1344435843	price	63.93
IVE	1344435843	bid	63.92
IVE	1344435843	ask	63.93
IVE	1344435993	price	63.9288
IVE	1344435993	bid	63.91
IVE	1344436084	price	63.92
IVE	1344436084	bid	63.92
IVE	1344436085	price	63.93
IVE	1344436085	bid	63.91
IVE	1344436145	price	63.92
IVE	1344436168	ask	63.92
IVE	1344436198	bid	63.92
IVE	1344436198	ask	63.93
IVE	1344436231	price	63.94
IVE	1344436231	bid	63.93
IVE	1344436231	ask	63.94
IVE	1344436255	price	63.9201
IVE	1344436255	bid	63.92
IVE	1344436307	price	63.93
IVE	1344436368	price	63.91
IVE	1344436368	bid	63.91
IVE	1344436368	ask	63.91
IVE	1344436425	price	63.89
IVE	1344436425	bid	63.89
IVE	1344436425	ask	63.9
IVE	1344436425	bid	63.88
IVE	1344436425	ask	63.89
IVE	1344436491	price	63.85
IVE	1344436491	bid	63.84
IVE	1344436491	ask	63.86
IVE	1344436531	price	63.86
IVE	1344436531	bid	63.85
IVE	1344436531	ask	63.87
IVE	1344436551	price	63.87
IVE	1344436551	bid	63.86
IVE	1344436689	price	63.8789
IVE	1344436689	bid	63.87
IVE	1344436689	ask	63.88
IVE	1344436758	bid	63.86
IVE	1344436973	price	63.86
IVE	1344437132	price	63.87
IVE	1344437132	ask	63.87
IVE	1344437267	price	63.9039
IVE	1344437267	bid	63.89
IVE	1344437267	ask	63.91
IVE	1344437282	price	63.89
IVE	1344437282	bid	63.88
IVE	1344437282	ask	63.9
IVE	1344437321	price	63.9069
IVE	1344437321	bid	63.9
IVE	1344437321	ask	63.91
IVE	1344437412	price	63.917
IVE	1344437412	bid	63.91
IVE	1344437412	ask	63.92
IVE	1344437444	price	63.92
IVE	1344437444	bid	63.92
IVE	1344437444	ask	63.93
IVE	1344437514	price	63.93
IVE	1344437514	ask	63.94
IVE	1344437544	price	63.92
IVE	1344437544	ask	63.93
IVE	1344437642	price	63.93
IVE	1344437642	ask	63.94
IVE	1344437684	price	63.9435
IVE	1344437684	bid	63.94
IVE	1344437684	ask	63.95
IVE	1344437903	price	63.9302
IVE	1344437903	bid	63.93
IVE	1344437913	price	63.932
IVE	1344437913	ask	63.94
IVE	1344437923	price	63.93
IVE	1344438004	price	63.9405
IVE	1344438004	ask	63.95
IVE	1344438131	price	63.957
IVE	1344438131	bid	63.95
IVE	1344438131	ask	63.97
IVE	1344438152	price	63.967
IVE	1344438187	price	63.95
IVE	1344438187	ask	63.96
IVE	1344438286	price	63.9413
IVE	1344438286	bid	63.94
IVE	1344438286	ask	63.95
IVE	1344438289	price	63.94
IVE	1344438289	bid	63.93
IVE	1344438326	price	63.95
IVE	1344438326	bid	63.94
IVE	1344438434	price	63.94
IVE	1344438442	price	63.95
IVE	1344438442	bid	63.93
IVE	1344438453	price	63.9385
IVE	1344438453	ask	63.94
IVE	1344438466	price	63.93
IVE	1344438645	price	63.97
IVE	1344438645	bid	63.97
IVE	1344438645	ask	63.98
IVE	1344438720	price	64.01
IVE	1344438720	bid	64.01
IVE	1344438720	ask	64.02
IVE	1344438729	price	64.03
IVE	1344438729	bid	64.02
IVE	1344438729	ask	64.03
IVE	1344438794	price	64.04
IVE	1344438794	bid	64.03
IVE	1344438794	ask	64.05
IVE	1344438873	price	64.05
IVE	1344438873	bid	64.04
IVE	1344438924	price	64.07
IVE	1344438924	bid	64.07
IVE	1344438924	ask	64.08
IVE	1344438934	price	64.08
IVE	1344438987	price	64.0714
IVE	1344438987	ask	64.09
IVE	1344439003	price	64.07
IVE	1344439003	bid	64.06
IVE	1344439003	ask	64.07
IVE	1344439010	price	64.06
IVE	1344439010	ask	64.06
IVE	1344439146	price	64.09
IVE	1344439146	bid	64.08
IVE	1344439146	ask	64.09
IVE	1344439254	price	64.11
IVE	1344439254	bid	64.1
IVE	1344439254	ask	64.11
IVE	1344439263	price	64.118
IVE	1344439263	ask	64.12
IVE	1344439331	price	64.11
IVE	1344439331	ask	64.11
IVE	1344439335	price	64.108
IVE	1344439350	price	64.1
IVE	1344439350	bid	64.09
IVE	1344439350	ask	64.1
IVE	1344439452	price	64.1015
IVE	1344439452	ask	64.11
IVE	1344439463	price	64.1
IVE	1344439463	ask	64.1
