IVE	1438954200	price	91.91
IVE	1438954200	bid	91.74
IVE	1438954200	ask	92.07
IVE	1438954200	bid	91.93
IVE	1438954200	price	91.905
IVE	1438954200	bid	91.91
IVE	1438954212	price	91.9
IVE	1438954212	bid	91.85
IVE	1438954212	ask	91.9
IVE	1438954215	price	91.87
IVE	1438954215	ask	91.87
IVE	1438954215	bid	91.86
IVE	1438954215	bid	91.87
IVE	1438954215	ask	91.88
IVE	1438954223	price	91.9
IVE	1438954223	bid	91.86
IVE	1438954223	ask	91.94
IVE	1438954288	price	91.8606
IVE	1438954288	bid	91.84
IVE	1438954288	ask	91.88
IVE	1438954338	price	91.77
IVE	1438954338	bid	91.74
IVE	1438954338	ask	91.8
IVE	1438954360	price	91.7465
IVE	1438954360	bid	91.73
IVE	1438954360	ask	91.79
IVE	1438954388	price	91.73
IVE	1438954388	ask	91.78
IVE	1438954392	price	91.77
IVE	1438954392	bid	91.77
IVE	1438954402	price	91.78
IVE	1438954402	bid	91.78
IVE	1438954402	ask	91.8
IVE	1438954415	price	91.79
IVE	1438954415	bid	91.79
IVE	1438954496	price	91.77
IVE	1438954496	bid	91.76
IVE	1438954496	ask	91.79
IVE	1438954633	price	91.87
IVE	1438954633	bid	91.86
IVE	1438954633	ask	91.88
IVE	1438954746	price	91.8
IVE	1438954746	bid	91.8
IVE	1438954746	ask	91.81
IVE	1438954746	price	91.81
IVE	1438954746	bid	91.79
IVE	1438954746	ask	91.8
IVE	1438954922	price	91.9799
IVE	1438954922	bid	91.95
IVE	1438954922	ask	91.98
IVE	1438954955	price	91.9501
IVE	1438954955	ask	91.99
IVE	1438955051	price	91.94
IVE	1438955051	bid	91.93
IVE	1438955051	ask	91.94
IVE	1438955067	price	91.96
IVE	1438955067	bid	91.95
IVE	1438955067	ask	91.96
IVE	1438955098	price	91.9597
IVE	1438955098	bid	91.93
IVE	1438955124	price	91.93
IVE	1438955124	bid	91.92
IVE	1438955124	ask	91.94
IVE	1438955124	price	91.94
IVE	1438955131	price	91.91
IVE	1438955131	bid	91.91
IVE	1438955131	ask	91.93
IVE	1438955133	price	91.88
IVE	1438955133	bid	91.88
IVE	1438955133	ask	91.89
IVE	1438955133	price	91.87
IVE	1438955133	bid	91.87
IVE	1438955133	ask	91.88
IVE	1438955181	bid	91.86
IVE	1438955195	price	91.8899
IVE	1438955195	ask	91.89
IVE	1438955208	price	91.8601
IVE	1438955215	price	91.86
IVE	1438955215	ask	91.88
IVE	1438955265	price	91.93
IVE	1438955265	bid	91.92
IVE	1438955265	ask	91.95
IVE	1438955280	price	91.9
IVE	1438955280	bid	91.89
IVE	1438955280	ask	91.92
IVE	1438955282	price	91.88
IVE	1438955282	bid	91.87
IVE	1438955282	ask	91.89
IVE	1438955283	price	91.87
IVE	1438955283	bid	91.86
IVE	1438955283	ask	91.88
IVE	1438955293	price	91.86
IVE	1438955293	ask	91.89
IVE	1438955294	bid	91.85
IVE	1438955294	ask	91.88
IVE	1438955297	price	91.85
IVE	1438955297	bid	91.84
IVE	1438955297	ask	91.86
IVE	1438955298	price	91.84
IVE	1438955298	bid	91.83
IVE	1438955298	ask	91.84
IVE	1438955315	price	91.83
IVE	1438955315	bid	91.82
IVE	1438955320	price	91.84
IVE	1438955320	bid	91.84
IVE	1438955320	ask	91.85
IVE	1438955342	price	91.82
IVE	1438955342	bid	91.82
IVE	1438955342	ask	91.84
IVE	1438955366	price	91.825
IVE	1438955366	bid	91.81
IVE	1438955452	price	91.8601
IVE	1438955452	bid	91.86
IVE	1438955452	ask	91.88
IVE	1438955458	price	91.86
IVE	1438955458	bid	91.85
IVE	1438955458	ask	91.86
IVE	1438955460	price	91.84
IVE	1438955460	bid	91.83
IVE	1438955460	ask	91.85
IVE	1438955522	price	91.9
IVE	1438955522	bid	91.9
IVE	1438955522	ask	91.91
IVE	1438955523	price	91.91
IVE	1438955523	bid	91.91
