IVE	1635859799	price	153.01
IVE	1635859799	bid	153.0
IVE	1635859799	ask	153.01
IVE	1635859800	price	152.98
IVE	1635859800	price	153.01
IVE	1635859800	bid	152.97
IVE	1635859800	ask	153.12
IVE	1635859805	price	153.06
IVE	1635859805	bid	153.01
IVE	1635859805	ask	153.09
IVE	1635859849	price	153.08
IVE	1635859849	bid	153.05
IVE	1635859849	ask	153.08
IVE	1635859849	ask	153.09
IVE	1635859852	ask	153.08
IVE	1635859864	price	153.11
IVE	1635859864	bid	153.09
IVE	1635859864	ask	153.11
IVE	1635859870	price	153.08
IVE	1635859870	bid	153.08
IVE	1635859870	ask	153.09
IVE	1635859870	bid	153.06
IVE	1635859870	ask	153.08
IVE	1635859870	bid	153.04
IVE	1635859876	price	153.04
IVE	1635859876	bid	153.0
IVE	1635859876	ask	153.06
IVE	1635859895	price	153.0
IVE	1635859895	bid	152.97
IVE	1635859895	ask	153.03
IVE	1635859901	price	153.015
IVE	1635859901	bid	152.96
IVE	1635859901	ask	153.02
IVE	1635859901	price	153.019
IVE	1635859925	price	152.98
IVE	1635859925	bid	152.97
IVE	1635859925	ask	153.03
IVE	1635859967	price	153.049
IVE	1635859967	bid	153.0
IVE	1635859967	ask	153.05
IVE	1635859982	price	153.05
IVE	1635859982	bid	153.05
IVE	1635859982	ask	153.08
IVE	1635860014	price	153.02
IVE	1635860014	bid	153.0
IVE	1635860014	ask	153.04
IVE	1635860043	price	153.1
IVE	1635860043	bid	153.05
IVE	1635860043	ask	153.1
IVE	1635860084	price	152.97
IVE	1635860084	bid	152.95
IVE	1635860084	ask	152.99
IVE	1635860111	price	152.95
IVE	1635860111	bid	152.93
IVE	1635860111	ask	152.97
IVE	1635860117	price	152.945
IVE	1635860117	bid	152.92
IVE	1635860119	price	152.965
IVE	1635860119	bid	152.94
IVE	1635860119	ask	152.99
IVE	1635860131	price	152.99
IVE	1635860131	bid	152.97
IVE	1635860131	ask	153.02
IVE	1635860133	price	152.995
IVE	1635860149	price	152.96
IVE	1635860149	bid	152.93
IVE	1635860149	ask	152.98
IVE	1635860163	price	153.02
IVE	1635860163	bid	152.99
IVE	1635860163	ask	153.04
IVE	1635860169	price	152.995
IVE	1635860169	bid	152.97
IVE	1635860169	ask	153.02
IVE	1635860216	price	152.97
IVE	1635860216	bid	152.92
IVE	1635860216	ask	152.97
IVE	1635860318	price	152.8436
IVE	1635860318	bid	152.81
IVE	1635860318	ask	152.86
IVE	1635860356	price	152.85
IVE	1635860356	ask	152.85
IVE	1635860402	price	152.76
IVE	1635860402	bid	152.74
IVE	1635860402	ask	152.78
IVE	1635860448	price	152.78
IVE	1635860448	bid	152.76
IVE	1635860448	ask	152.79
IVE	1635860478	price	152.73
IVE	1635860478	bid	152.71
IVE	1635860478	ask	152.74
IVE	1635860660	price	152.6242
IVE	1635860660	bid	152.6
IVE	1635860660	ask	152.64
IVE	1635860671	price	152.6268
IVE	1635860671	bid	152.61
IVE	1635860671	ask	152.65
IVE	1635860687	price	152.67
IVE	1635860687	bid	152.63
IVE	1635860687	ask	152.68
IVE	1635860687	price	152.66
IVE	1635860687	price	152.67
IVE	1635860687	price	152.66
IVE	1635860687	price	152.67
IVE	1635860687	price	152.66
IVE	1635860687	price	152.67
IVE	1635860687	price	152.665
IVE	1635860687	price	152.67
IVE	1635860687	price	152.66
IVE	1635860687	price	152.67
IVE	1635860687	price	152.66
IVE	1635860687	price	152.67
IVE	1635860687	price	152.665
IVE	1635860687	price	152.67
IVE	1635860687	price	152.665
IVE	1635860687	bid	152.64
IVE	1635860687	price	152.67
IVE	1635860687	price	152.68
IVE	1635860687	price	152.67
