IVE	1493731800	price	104.0
IVE	1493731800	bid	103.78
IVE	1493731800	ask	104.08
IVE	1493731801	bid	103.94
IVE	1493731801	ask	104.09
IVE	1493731806	price	104.01
IVE	1493731806	bid	103.97
IVE	1493731806	ask	104.02
IVE	1493731920	price	104.04
IVE	1493731920	bid	104.03
IVE	1493731920	ask	104.05
IVE	1493731920	bid	104.04
IVE	1493731924	price	104.05
IVE	1493731924	bid	104.05
IVE	1493731924	ask	104.06
IVE	1493731924	bid	104.04
IVE	1493731924	ask	104.05
IVE	1493731925	bid	104.05
IVE	1493731925	ask	104.06
IVE	1493731935	price	104.06
IVE	1493731935	ask	104.07
IVE	1493731950	bid	104.06
IVE	1493731971	price	104.05
IVE	1493731971	bid	104.04
IVE	1493731986	price	104.06
IVE	1493731986	bid	104.05
IVE	1493731986	ask	104.06
IVE	1493731986	bid	104.06
IVE	1493731986	ask	104.07
IVE	1493731986	bid	104.05
IVE	1493731986	price	104.05
IVE	1493731986	price	104.06
IVE	1493731986	price	104.05
IVE	1493731986	ask	104.05
IVE	1493731986	price	104.06
IVE	1493731986	price	104.05
IVE	1493731986	ask	104.06
IVE	1493731986	price	104.06
IVE	1493732004	price	104.07
IVE	1493732004	bid	104.06
IVE	1493732004	ask	104.07
IVE	1493732029	price	104.06
IVE	1493732029	ask	104.06
IVE	1493732029	price	104.0675
IVE	1493732029	bid	104.05
IVE	1493732029	ask	104.07
IVE	1493732041	price	104.06
IVE	1493732041	bid	104.06
IVE	1493732041	bid	104.05
IVE	1493732041	ask	104.06
IVE	1493732042	price	104.05
IVE	1493732042	ask	104.07
IVE	1493732050	bid	104.04
IVE	1493732050	ask	104.05
IVE	1493732054	bid	104.05
IVE	1493732054	ask	104.06
IVE	1493732063	price	104.04
IVE	1493732063	bid	104.04
IVE	1493732063	ask	104.05
IVE	1493732063	ask	104.04
IVE	1493732063	bid	104.03
IVE	1493732063	price	104.03
IVE	1493732088	bid	104.01
IVE	1493732088	ask	104.03
IVE	1493732088	bid	104.02
IVE	1493732099	price	104.02
IVE	1493732104	price	104.04
IVE	1493732104	bid	104.04
IVE	1493732104	ask	104.05
IVE	1493732119	ask	104.06
IVE	1493732122	price	104.03
IVE	1493732122	bid	104.03
IVE	1493732122	ask	104.05
IVE	1493732126	price	104.031
IVE	1493732126	ask	104.04
IVE	1493732129	price	104.03
IVE	1493732129	bid	104.02
IVE	1493732131	price	104.04
