IVE	1626176219	price	148.89
IVE	1626176219	bid	147.62
IVE	1626176219	ask	149.66
IVE	1626183000	price	148.85
IVE	1626183000	bid	148.79
IVE	1626183000	ask	148.85
IVE	1626183000	price	148.79
IVE	1626183000	bid	148.69
IVE	1626183010	bid	148.78
IVE	1626183010	price	148.78
IVE	1626183010	ask	148.84
IVE	1626183010	price	148.77
IVE	1626183010	price	148.78
IVE	1626183010	price	148.79
IVE	1626183018	price	148.85
IVE	1626183018	bid	148.83
IVE	1626183018	ask	148.87
IVE	1626183041	price	148.87
IVE	1626183041	bid	148.86
IVE	1626183073	price	148.84
IVE	1626183073	bid	148.83
IVE	1626183073	ask	148.88
IVE	1626183073	price	148.85
IVE	1626183075	bid	148.85
IVE	1626183075	ask	148.89
IVE	1626183075	price	148.89
IVE	1626183075	bid	148.84
IVE	1626183075	ask	148.85
IVE	1626183075	price	148.85
IVE	1626183075	bid	148.85
IVE	1626183075	ask	148.89
IVE	1626183077	price	148.84
IVE	1626183077	bid	148.82
IVE	1626183077	ask	148.87
IVE	1626183077	price	148.85
IVE	1626183077	price	148.87
IVE	1626183079	price	148.85
IVE	1626183079	bid	148.81
IVE	1626183079	ask	148.86
IVE	1626183087	price	148.83
IVE	1626183087	bid	148.82
IVE	1626183087	ask	148.83
IVE	1626183089	price	148.82
IVE	1626183089	bid	148.79
IVE	1626183089	ask	148.82
IVE	1626183091	bid	148.8
IVE	1626183091	ask	148.83
IVE	1626183091	price	148.83
IVE	1626183091	price	148.82
IVE	1626183105	price	148.83
IVE	1626183105	bid	148.81
IVE	1626183105	ask	148.85
IVE	1626183110	price	148.84
IVE	1626183110	ask	148.84
IVE	1626183117	price	148.8
IVE	1626183117	bid	148.75
IVE	1626183117	ask	148.8
IVE	1626183133	price	148.73
IVE	1626183133	bid	148.73
IVE	1626183133	ask	148.74
IVE	1626183142	price	148.74
IVE	1626183145	price	148.72
IVE	1626183145	bid	148.71
IVE	1626183145	ask	148.72
IVE	1626183145	price	148.71
IVE	1626183145	bid	148.68
IVE	1626183149	price	148.7
IVE	1626183149	ask	148.7
IVE	1626183156	price	148.71
IVE	1626183156	bid	148.69
IVE	1626183156	ask	148.71
IVE	1626183156	price	148.72
IVE	1626183157	price	148.69
IVE	1626183157	bid	148.67
IVE	1626183157	ask	148.69
IVE	1626183164	price	148.73
IVE	1626183164	bid	148.72
IVE	1626183164	ask	148.73
IVE	1626183177	price	148.68
IVE	1626183177	bid	148.67
IVE	1626183177	ask	148.68
IVE	1626183180	price	148.67
IVE	1626183180	bid	148.66
IVE	1626183180	ask	148.67
IVE	1626183180	bid	148.67
IVE	1626183180	ask	148.69
IVE	1626183180	price	148.68
IVE	1626183180	ask	148.68
IVE	1626183180	price	148.67
IVE	1626183180	bid	148.66
IVE	1626183183	price	148.64
IVE	1626183183	bid	148.63
IVE	1626183183	ask	148.64
IVE	1626183183	price	148.63
IVE	1626183183	bid	148.62
IVE	1626183183	ask	148.63
IVE	1626183185	price	148.7
IVE	1626183185	bid	148.69
IVE	1626183185	ask	148.7
IVE	1626183187	price	148.69
IVE	1626183187	bid	148.67
IVE	1626183187	ask	148.69
IVE	1626183198	price	148.67
IVE	1626183198	ask	148.67
IVE	1626183198	ask	148.7
IVE	1626183198	bid	148.66
IVE	1626183198	ask	148.67
IVE	1626183218	price	148.76
IVE	1626183218	bid	148.75
IVE	1626183218	ask	148.77
IVE	1626183230	price	148.75
IVE	1626183230	bid	148.74
IVE	1626183230	ask	148.75
IVE	1626183239	price	148.71
IVE	1626183239	bid	148.7
IVE	1626183239	ask	148.71
IVE	1626183249	price	148.73
IVE	1626183249	bid	148.72
IVE	1626183249	ask	148.74
IVE	1626183254	price	148.77
IVE	1626183254	bid	148.76
IVE	1626183254	ask	148.78
IVE	1626183258	price	148.75
IVE	1626183258	bid	148.74
IVE	1626183258	ask	148.75
IVE	1626183258	price	148.73
IVE	1626183258	bid	148.72
IVE	1626183258	ask	148.73
IVE	1626183259	bid	148.73
IVE	1626183259	ask	148.74
IVE	1626183287	price	148.8
IVE	1626183287	bid	148.79
IVE	1626183287	ask	148.81
IVE	1626183287	price	148.81
IVE	1626183293	price	148.79
IVE	1626183293	ask	148.8
IVE	1626183295	bid	148.78
IVE	1626183295	ask	148.79
IVE	1626183308	price	148.8089
IVE	1626183308	bid	148.79
IVE	1626183308	ask	148.81
IVE	1626183311	price	148.82
IVE	1626183311	bid	148.82
IVE	1626183311	ask	148.84
IVE	1626183311	price	148.83
IVE	1626183311	bid	148.83
IVE	1626183311	ask	148.85
IVE	1626183312	price	148.82
IVE	1626183312	ask	148.84
IVE	1626183315	price	148.78
IVE	1626183315	bid	148.78
IVE	1626183315	ask	148.8
IVE	1626183317	ask	148.79
IVE	1626183320	price	148.81
IVE	1626183320	bid	148.8
IVE	1626183320	ask	148.82
IVE	1626183321	price	148.8
IVE	1626183321	bid	148.79
IVE	1626183321	ask	148.8
IVE	1626183327	price	148.79
IVE	1626183328	price	148.8
IVE	1626183328	ask	148.81
IVE	1626183330	price	148.78
IVE	1626183330	bid	148.77
IVE	1626183330	ask	148.78
IVE	1626183332	price	148.77
IVE	1626183332	bid	148.74
IVE	1626183332	ask	148.76
IVE	1626183333	price	148.76
IVE	1626183333	bid	148.75
IVE	1626183333	price	148.75
IVE	1626183333	bid	148.73
IVE	1626183333	ask	148.75
IVE	1626183334	price	148.74
IVE	1626183334	ask	148.74
IVE	1626183334	price	148.73
IVE	1626183334	bid	148.72
IVE	1626183334	ask	148.73
IVE	1626183360	price	148.69
IVE	1626183360	bid	148.69
IVE	1626183360	ask	148.7
