IVE	1424874600	price	95.09
IVE	1424874600	bid	95.02
IVE	1424874600	ask	95.15
IVE	1424874614	price	95.12
IVE	1424874614	bid	95.1
IVE	1424874614	ask	95.13
IVE	1424874619	bid	95.11
IVE	1424874619	ask	95.14
IVE	1424874654	price	95.14
IVE	1424874668	price	95.1
IVE	1424874668	bid	95.1
IVE	1424874668	ask	95.12
IVE	1424874741	price	95.11
IVE	1424874741	bid	95.11
IVE	1424874741	ask	95.14
IVE	1424874742	price	95.12
IVE	1424874742	ask	95.13
IVE	1424874748	price	95.14
IVE	1424874748	bid	95.13
IVE	1424874748	ask	95.15
IVE	1424874749	bid	95.14
IVE	1424874749	ask	95.16
IVE	1424874787	price	95.1355
IVE	1424874787	bid	95.12
IVE	1424874787	ask	95.15
IVE	1424875176	price	95.04
IVE	1424875176	bid	95.03
IVE	1424875176	ask	95.06
IVE	1424875246	price	95.0597
IVE	1424875246	bid	95.05
IVE	1424875246	ask	95.07
IVE	1424875256	price	95.02
IVE	1424875256	bid	95.01
IVE	1424875256	ask	95.02
IVE	1424875260	bid	95.02
IVE	1424875260	ask	95.04
IVE	1424875273	price	95.0399
IVE	1424875273	bid	95.01
IVE	1424875364	price	94.99
IVE	1424875364	bid	94.98
IVE	1424875364	ask	95.0
IVE	1424875432	price	94.9698
IVE	1424875432	bid	94.96
IVE	1424875432	ask	94.98
IVE	1424875434	price	94.96
IVE	1424875434	bid	94.95
IVE	1424875434	ask	94.96
IVE	1424875434	price	94.95
IVE	1424875434	bid	94.94
IVE	1424875434	ask	94.95
IVE	1424875562	bid	94.93
IVE	1424875562	ask	94.96
IVE	1424875563	price	94.9453
IVE	1424875569	price	94.95
IVE	1424875569	ask	94.95
IVE	1424875742	price	94.9599
IVE	1424875742	bid	94.94
IVE	1424875742	ask	94.96
IVE	1424875793	price	94.9299
IVE	1424875793	bid	94.92
IVE	1424875793	ask	94.94
IVE	1424875805	price	94.94
IVE	1424875805	bid	94.94
IVE	1424875805	ask	94.95
IVE	1424875858	price	94.9666
IVE	1424875858	bid	94.96
IVE	1424875858	ask	94.97
IVE	1424875882	price	94.96
IVE	1424875882	bid	94.95
IVE	1424875882	ask	94.96
IVE	1424875956	price	94.93
IVE	1424875956	bid	94.93
IVE	1424875956	ask	94.94
IVE	1424875970	price	94.91
IVE	1424875970	bid	94.91
IVE	1424875970	ask	94.92
IVE	1424875996	price	94.93
IVE	1424875996	bid	94.92
IVE	1424875996	ask	94.93
IVE	1424876082	price	94.92
IVE	1424876082	bid	94.91
IVE	1424876082	ask	94.92
IVE	1424876103	bid	94.92
IVE	1424876103	ask	94.93
IVE	1424876139	bid	94.91
IVE	1424876139	ask	94.92
IVE	1424876139	price	94.91
IVE	1424876139	bid	94.9
IVE	1424876139	ask	94.91
IVE	1424876183	price	94.9101
IVE	1424876183	bid	94.91
IVE	1424876183	ask	94.92
IVE	1424876239	price	94.92
IVE	1424876246	price	94.91
IVE	1424876246	bid	94.9
IVE	1424876246	ask	94.91
IVE	1424876422	price	94.9197
IVE	1424876422	bid	94.91
IVE	1424876422	ask	94.93
IVE	1424876497	price	94.93
IVE	1424876497	bid	94.93
IVE	1424876497	ask	94.94
IVE	1424876532	price	94.92
IVE	1424876532	bid	94.91
IVE	1424876532	ask	94.92
IVE	1424876639	price	94.9101
IVE	1424876639	ask	94.93
IVE	1424876656	price	94.93
IVE	1424876656	bid	94.93
IVE	1424876656	ask	94.94
IVE	1424876682	price	94.94
IVE	1424876682	bid	94.94
IVE	1424876682	ask	94.95
IVE	1424876743	price	94.91
IVE	1424876743	bid	94.9
IVE	1424876743	ask	94.91
IVE	1424876744	price	94.9
IVE	1424876749	price	94.89
IVE	1424876749	bid	94.89
IVE	1424876749	ask	94.9
IVE	1424876750	price	94.9
IVE	1424876750	bid	94.9
IVE	1424876750	ask	94.91
IVE	1424876765	price	94.91
IVE	1424876823	price	94.93
IVE	1424876823	bid	94.93
IVE	1424876823	ask	94.94
IVE	1424876878	price	94.9549
IVE	1424876878	bid	94.95
IVE	1424876878	ask	94.96
IVE	1424876882	price	94.953
IVE	1424876940	price	94.95
IVE	1424876940	bid	94.94
IVE	1424876940	ask	94.95
IVE	1424876956	price	94.959
IVE	1424876956	bid	94.95
IVE	1424876956	ask	94.96
IVE	1424876976	price	94.96
IVE	1424876980	bid	94.96
IVE	1424876980	ask	94.97
IVE	1424877013	bid	94.95
IVE	1424877016	price	94.959
IVE	1424877016	ask	94.96
IVE	1424877017	price	94.951
IVE	1424877068	price	94.9451
IVE	1424877068	bid	94.94
IVE	1424877068	ask	94.95
IVE	1424877162	price	94.95
IVE	1424877162	ask	94.96
IVE	1424877252	price	94.9451
IVE	1424877252	ask	94.95
IVE	1424877255	price	94.9435
IVE	1424877262	price	94.94
IVE	1424877262	ask	94.96
IVE	1424877271	price	94.95
IVE	1424877271	ask	94.95
IVE	1424877308	price	94.93
IVE	1424877308	bid	94.93
