IVE	1575383400	price	124.8
IVE	1575383400	bid	124.8
IVE	1575383400	ask	124.81
IVE	1575383400	price	124.85
IVE	1575383400	bid	124.6
IVE	1575383400	ask	124.85
IVE	1575383409	price	124.5801
IVE	1575383409	bid	124.56
IVE	1575383409	ask	124.75
IVE	1575383409	price	124.56
IVE	1575383409	price	124.66
IVE	1575383414	price	124.65
IVE	1575383418	price	124.64
IVE	1575383422	price	124.75
IVE	1575383422	bid	124.57
IVE	1575383422	price	124.65
IVE	1575383423	price	124.66
IVE	1575383424	price	124.6782
IVE	1575383425	price	124.6655
IVE	1575383428	price	124.64
IVE	1575383428	bid	124.59
IVE	1575383428	ask	124.74
IVE	1575383428	price	124.59
IVE	1575383428	price	124.64
IVE	1575383429	price	124.59
IVE	1575383429	ask	124.73
IVE	1575383429	price	124.62
IVE	1575383429	ask	124.71
IVE	1575383429	price	124.61
IVE	1575383429	price	124.62
IVE	1575383429	ask	124.66
IVE	1575383429	price	124.61
IVE	1575383430	price	124.62
IVE	1575383434	price	124.6381
IVE	1575383434	ask	124.64
IVE	1575383434	price	124.6
IVE	1575383439	price	124.58
IVE	1575383439	bid	124.51
IVE	1575383439	ask	124.6
IVE	1575383460	price	124.57
IVE	1575383460	bid	124.53
IVE	1575383460	ask	124.57
IVE	1575383460	price	124.53
IVE	1575383460	bid	124.52
IVE	1575383460	ask	124.55
IVE	1575383460	price	124.52
IVE	1575383460	ask	124.54
IVE	1575383460	bid	124.51
IVE	1575383461	price	124.5
IVE	1575383461	bid	124.44
IVE	1575383461	ask	124.5
IVE	1575383461	price	124.48
IVE	1575383461	bid	124.46
IVE	1575383461	price	124.47
IVE	1575383461	price	124.5
IVE	1575383461	bid	124.47
IVE	1575383461	ask	124.51
IVE	1575383468	price	124.47
IVE	1575383468	ask	124.48
IVE	1575383468	bid	124.46
IVE	1575383468	bid	124.45
IVE	1575383468	price	124.48
IVE	1575383468	bid	124.46
IVE	1575383468	ask	124.51
IVE	1575383469	price	124.46
IVE	1575383469	bid	124.43
IVE	1575383469	ask	124.49
IVE	1575383469	price	124.45
IVE	1575383469	price	124.46
IVE	1575383470	price	124.5
IVE	1575383470	bid	124.5
IVE	1575383470	ask	124.51
IVE	1575383470	ask	124.57
IVE	1575383471	price	124.52
IVE	1575383471	bid	124.48
IVE	1575383471	ask	124.53
IVE	1575383471	price	124.53
IVE	1575383472	price	124.5074
IVE	1575383472	ask	124.52
IVE	1575383473	price	124.48
IVE	1575383473	bid	124.47
IVE	1575383473	ask	124.5
IVE	1575383474	price	124.47
IVE	1575383474	bid	124.46
IVE	1575383474	ask	124.49
IVE	1575383474	price	124.46
IVE	1575383474	price	124.47
IVE	1575383474	price	124.46
IVE	1575383477	bid	124.47
IVE	1575383477	ask	124.48
IVE	1575383477	price	124.48
IVE	1575383477	price	124.47
IVE	1575383477	ask	124.49
IVE	1575383477	ask	124.48
IVE	1575383478	price	124.5
IVE	1575383478	bid	124.49
IVE	1575383478	ask	124.51
IVE	1575383478	price	124.51
IVE	1575383486	price	124.48
IVE	1575383486	bid	124.47
IVE	1575383486	ask	124.55
IVE	1575383488	price	124.5
IVE	1575383488	bid	124.45
IVE	1575383488	ask	124.5
IVE	1575383488	bid	124.46
IVE	1575383488	ask	124.56
IVE	1575383491	price	124.51
IVE	1575383491	bid	124.49
IVE	1575383491	ask	124.54
IVE	1575383491	price	124.54
IVE	1575383491	bid	124.53
IVE	1575383491	ask	124.6
IVE	1575383492	price	124.53
IVE	1575383492	bid	124.5
IVE	1575383492	ask	124.55
IVE	1575383504	price	124.51
IVE	1575383504	bid	124.51
IVE	1575383504	price	124.5
IVE	1575383504	bid	124.5
IVE	1575383504	ask	124.51
IVE	1575383505	price	124.4941
IVE	1575383505	bid	124.49
IVE	1575383508	price	124.49
IVE	1575383508	ask	124.5
IVE	1575383508	price	124.5
IVE	1575383508	bid	124.5
IVE	1575383508	ask	124.51
IVE	1575383508	price	124.51
IVE	1575383509	bid	124.49
IVE	1575383512	price	124.514
IVE	1575383512	ask	124.56
IVE	1575383525	price	124.44
IVE	1575383525	bid	124.44
IVE	1575383525	ask	124.5
IVE	1575383535	price	124.4724
IVE	1575383535	bid	124.41
IVE	1575383535	ask	124.48
IVE	1575383545	price	124.42
IVE	1575383545	bid	124.42
IVE	1575383545	ask	124.44
IVE	1575383548	bid	124.4
IVE	1575383548	ask	124.42
IVE	1575383548	ask	124.43
IVE	1575383553	bid	124.41
IVE	1575383553	ask	124.45
IVE	1575383556	price	124.43
IVE	1575383556	bid	124.43
IVE	1575383581	price	124.45
IVE	1575383597	price	124.39
IVE	1575383597	bid	124.39
IVE	1575383597	ask	124.4
IVE	1575383597	price	124.4
IVE	1575383597	ask	124.44
IVE	1575383603	price	124.4252
IVE	1575383603	bid	124.41
IVE	1575383611	price	124.45
IVE	1575383611	bid	124.44
IVE	1575383611	ask	124.46
IVE	1575383627	price	124.49
IVE	1575383627	bid	124.5
IVE	1575383627	ask	124.53
IVE	1575383648	price	124.5
IVE	1575383648	ask	124.56
IVE	1575383674	price	124.61
IVE	1575383674	bid	124.6
IVE	1575383674	ask	124.64
IVE	1575383674	price	124.6222
IVE	1575383674	price	124.61
IVE	1575383682	bid	124.59
IVE	1575383682	ask	124.62
IVE	1575383684	price	124.6181
IVE	1575383695	price	124.65
IVE	1575383695	bid	124.65
IVE	1575383695	ask	124.66
IVE	1575383695	bid	124.61
IVE	1575383696	price	124.66
IVE	1575383696	bid	124.64
IVE	1575383696	ask	124.67
IVE	1575383699	price	124.6401
IVE	1575383699	ask	124.66
IVE	1575383699	price	124.6499
IVE	1575383715	price	124.59
IVE	1575383715	bid	124.59
IVE	1575383715	ask	124.62
IVE	1575383715	ask	124.59
IVE	1575383715	price	124.58
IVE	1575383715	price	124.59
IVE	1575383715	bid	124.55
IVE	1575383715	ask	124.58
IVE	1575383723	price	124.55
IVE	1575383731	price	124.58
IVE	1575383731	bid	124.57
IVE	1575383731	ask	124.6
IVE	1575383766	price	124.59
IVE	1575383766	bid	124.58
IVE	1575383766	ask	124.62
IVE	1575383768	bid	124.57
IVE	1575383768	ask	124.59
IVE	1575383776	price	124.61
IVE	1575383776	bid	124.6
IVE	1575383776	ask	124.62
IVE	1575383776	price	124.62
IVE	1575383778	bid	124.61
IVE	1575383778	ask	124.64
IVE	1575383779	price	124.63
IVE	1575383779	bid	124.62
IVE	1575383779	ask	124.65
IVE	1575383785	price	124.64
IVE	1575383789	price	124.65
IVE	1575383789	bid	124.64
IVE	1575383789	ask	124.66
IVE	1575383791	price	124.66
IVE	1575383792	price	124.65
IVE	1575383792	bid	124.63
IVE	1575383823	price	124.57
IVE	1575383823	bid	124.57
IVE	1575383823	ask	124.61
IVE	1575383823	price	124.56
IVE	1575383823	price	124.57
IVE	1575383836	price	124.5512
IVE	1575383836	bid	124.53
IVE	1575383836	ask	124.56
IVE	1575383873	price	124.5
IVE	1575383873	bid	124.49
IVE	1575383873	ask	124.55
IVE	1575383914	price	124.51
IVE	1575383914	bid	124.5
IVE	1575383914	ask	124.53
IVE	1575383919	price	124.5099
IVE	1575383919	bid	124.48
IVE	1575383919	ask	124.51
IVE	1575383940	price	124.5264
IVE	1575383940	bid	124.51
IVE	1575383940	ask	124.53
IVE	1575383957	price	124.57
IVE	1575383957	bid	124.55
IVE	1575383957	ask	124.57
IVE	1575383969	price	124.5
IVE	1575383969	bid	124.49
IVE	1575383969	ask	124.53
IVE	1575383973	price	124.51
IVE	1575383973	bid	124.5
IVE	1575383973	ask	124.51
IVE	1575383973	bid	124.51
IVE	1575383973	ask	124.55
IVE	1575383973	bid	124.5
IVE	1575383973	ask	124.51
IVE	1575383973	price	124.5
IVE	1575383973	bid	124.49
IVE	1575383973	ask	124.5
IVE	1575383974	price	124.49
IVE	1575383974	bid	124.48
IVE	1575383974	ask	124.49
IVE	1575383976	bid	124.49
IVE	1575383976	ask	124.5
IVE	1575383978	bid	124.48
IVE	1575383978	ask	124.49
IVE	1575384022	price	124.36
IVE	1575384022	bid	124.35
IVE	1575384022	ask	124.37
IVE	1575384022	price	124.37
IVE	1575384051	price	124.3618
IVE	1575384051	ask	124.38
IVE	1575384098	price	124.4072
IVE	1575384098	bid	124.39
IVE	1575384098	ask	124.41
IVE	1575384119	price	124.4101
IVE	1575384119	bid	124.41
IVE	1575384119	ask	124.43
IVE	1575384132	price	124.39
IVE	1575384132	bid	124.39
IVE	1575384132	ask	124.4
IVE	1575384132	price	124.4
IVE	1575384132	ask	124.41
IVE	1575384148	bid	124.4
IVE	1575384148	ask	124.42
IVE	1575384163	price	124.45
IVE	1575384163	bid	124.43
IVE	1575384163	ask	124.45
IVE	1575384171	bid	124.45
IVE	1575384171	ask	124.46
IVE	1575384181	price	124.47
IVE	1575384181	bid	124.46
IVE	1575384181	ask	124.48
IVE	1575384257	price	124.55
IVE	1575384257	bid	124.55
IVE	1575384257	ask	124.57
IVE	1575384260	price	124.5598
IVE	1575384260	bid	124.54
IVE	1575384260	ask	124.58
IVE	1575384270	price	124.53
IVE	1575384270	bid	124.52
IVE	1575384270	ask	124.55
IVE	1575384300	price	124.44
IVE	1575384300	bid	124.43
IVE	1575384300	ask	124.46
IVE	1575384301	price	124.43
IVE	1575384301	bid	124.42
IVE	1575384301	ask	124.44
IVE	1575384301	price	124.44
IVE	1575384302	bid	124.44
IVE	1575384302	ask	124.45
IVE	1575384302	bid	124.43
IVE	1575384302	ask	124.44
IVE	1575384303	price	124.4231
IVE	1575384303	bid	124.41
IVE	1575384303	ask	124.43
IVE	1575384303	price	124.43
IVE	1575384303	bid	124.43
IVE	1575384303	ask	124.44
IVE	1575384303	price	124.44
IVE	1575384303	bid	124.44
IVE	1575384303	ask	124.45
IVE	1575384364	price	124.42
IVE	1575384364	bid	124.42
IVE	1575384364	ask	124.43
IVE	1575384366	price	124.43
IVE	1575384366	bid	124.41
IVE	1575384366	bid	124.43
IVE	1575384366	ask	124.44
IVE	1575384366	price	124.44
IVE	1575384372	price	124.4575
IVE	1575384372	bid	124.44
IVE	1575384372	ask	124.46
IVE	1575384374	price	124.42
IVE	1575384374	bid	124.42
IVE	1575384374	ask	124.44
IVE	1575384374	price	124.4201
IVE	1575384374	price	124.4181
IVE	1575384374	bid	124.41
IVE	1575384405	price	124.42
IVE	1575384405	bid	124.4
IVE	1575384405	ask	124.42
IVE	1575384427	price	124.43
IVE	1575384427	ask	124.43
IVE	1575384433	price	124.39
IVE	1575384433	bid	124.38
IVE	1575384433	ask	124.4
IVE	1575384435	bid	124.37
IVE	1575384435	ask	124.39
IVE	1575384442	price	124.38
IVE	1575384459	price	124.384
IVE	1575384474	price	124.33
IVE	1575384474	bid	124.34
IVE	1575384474	ask	124.37
IVE	1575384474	price	124.32
IVE	1575384474	bid	124.33
IVE	1575384474	ask	124.36
IVE	1575384474	price	124.31
IVE	1575384474	price	124.3
IVE	1575384474	bid	124.32
IVE	1575384474	ask	124.32
IVE	1575384474	price	124.29
IVE	1575384474	price	124.295
IVE	1575384474	price	124.27
IVE	1575384474	bid	124.3
IVE	1575384474	ask	124.31
IVE	1575384474	price	124.28
IVE	1575384474	bid	124.27
IVE	1575384474	ask	124.3
IVE	1575384474	price	124.26
IVE	1575384474	bid	124.26
IVE	1575384474	ask	124.29
IVE	1575384474	price	124.28
IVE	1575384474	price	124.26
IVE	1575384474	price	124.27
IVE	1575384474	price	124.28
IVE	1575384474	price	124.27
IVE	1575384474	price	124.28
IVE	1575384474	price	124.275
IVE	1575384474	bid	124.25
IVE	1575384474	ask	124.27
IVE	1575384474	price	124.25
IVE	1575384474	ask	124.26
IVE	1575384474	price	124.2501
IVE	1575384474	price	124.26
IVE	1575384475	price	124.27
IVE	1575384475	bid	124.22
IVE	1575384475	ask	124.25
IVE	1575384475	price	124.25
IVE	1575384475	bid	124.23
IVE	1575384475	price	124.27
IVE	1575384475	bid	124.25
IVE	1575384475	ask	124.28
IVE	1575384476	price	124.29
IVE	1575384476	bid	124.29
IVE	1575384476	ask	124.3
IVE	1575384476	bid	124.28
IVE	1575384476	ask	124.29
IVE	1575384476	ask	124.3
IVE	1575384476	price	124.31
IVE	1575384476	bid	124.3
IVE	1575384476	ask	124.32
IVE	1575384478	price	124.29
IVE	1575384478	bid	124.28
IVE	1575384478	ask	124.31
IVE	1575384478	bid	124.29
IVE	1575384478	bid	124.28
IVE	1575384478	ask	124.3
IVE	1575384479	price	124.28
IVE	1575384479	bid	124.27
IVE	1575384479	ask	124.28
IVE	1575384479	bid	124.26
IVE	1575384480	price	124.27
IVE	1575384480	ask	124.32
IVE	1575384480	price	124.26
IVE	1575384480	price	124.27
IVE	1575384480	price	124.26
IVE	1575384480	price	124.27
IVE	1575384480	price	124.26
IVE	1575384480	price	124.27
IVE	1575384480	price	124.26
IVE	1575384480	price	124.27
IVE	1575384480	price	124.26
IVE	1575384480	price	124.27
IVE	1575384480	price	124.26
IVE	1575384480	price	124.265
IVE	1575384480	price	124.27
IVE	1575384480	price	124.25
IVE	1575384480	price	124.26
IVE	1575384480	bid	124.25
IVE	1575384480	ask	124.3
IVE	1575384480	bid	124.24
IVE	1575384480	ask	124.29
IVE	1575384481	price	124.24
IVE	1575384481	ask	124.27
IVE	1575384481	bid	124.23
IVE	1575384481	ask	124.26
IVE	1575384481	price	124.23
IVE	1575384481	ask	124.29
IVE	1575384482	price	124.2398
IVE	1575384482	bid	124.22
IVE	1575384482	ask	124.26
IVE	1575384482	price	124.25
IVE	1575384483	price	124.22
IVE	1575384483	bid	124.21
IVE	1575384483	ask	124.23
IVE	1575384483	bid	124.22
IVE	1575384483	ask	124.26
IVE	1575384485	price	124.21
IVE	1575384485	bid	124.19
IVE	1575384485	ask	124.22
IVE	1575384487	price	124.23
IVE	1575384487	bid	124.23
IVE	1575384487	ask	124.24
IVE	1575384487	price	124.24
IVE	1575384487	price	124.23
IVE	1575384493	price	124.14
IVE	1575384493	bid	124.13
IVE	1575384493	ask	124.17
IVE	1575384494	price	124.13
IVE	1575384494	bid	124.11
IVE	1575384494	ask	124.13
IVE	1575384499	price	124.16
IVE	1575384499	bid	124.15
IVE	1575384499	ask	124.18
IVE	1575384500	price	124.15
IVE	1575384500	bid	124.13
IVE	1575384500	ask	124.16
IVE	1575384508	price	124.2
IVE	1575384508	bid	124.18
IVE	1575384508	ask	124.2
IVE	1575384509	price	124.18
IVE	1575384509	bid	124.19
IVE	1575384509	price	124.19
IVE	1575384509	price	124.18
IVE	1575384509	price	124.19
IVE	1575384509	bid	124.18
IVE	1575384509	price	124.18
IVE	1575384509	bid	124.19
IVE	1575384509	price	124.19
IVE	1575384509	price	124.18
IVE	1575384509	price	124.19
IVE	1575384509	bid	124.17
IVE	1575384509	ask	124.19
IVE	1575384509	price	124.18
IVE	1575384509	price	124.17
IVE	1575384509	bid	124.18
IVE	1575384509	ask	124.2
IVE	1575384509	price	124.18
IVE	1575384509	price	124.19
IVE	1575384509	price	124.18
IVE	1575384510	bid	124.16
IVE	1575384510	ask	124.18
IVE	1575384512	bid	124.18
IVE	1575384512	ask	124.19
IVE	1575384512	bid	124.16
IVE	1575384514	price	124.16
IVE	1575384514	bid	124.15
IVE	1575384514	ask	124.16
IVE	1575384518	price	124.11
IVE	1575384518	bid	124.11
IVE	1575384518	ask	124.13
IVE	1575384527	price	124.14
IVE	1575384527	bid	124.14
IVE	1575384527	ask	124.14
IVE	1575384527	bid	124.13
IVE	1575384527	price	124.13
IVE	1575384527	price	124.14
IVE	1575384527	price	124.13
IVE	1575384527	bid	124.1
IVE	1575384527	ask	124.11
IVE	1575384527	price	124.12
IVE	1575384527	price	124.14
IVE	1575384527	price	124.12
IVE	1575384527	ask	124.12
IVE	1575384527	price	124.14
IVE	1575384527	price	124.12
IVE	1575384527	price	124.14
IVE	1575384527	price	124.12
IVE	1575384527	price	124.13
IVE	1575384527	price	124.11
IVE	1575384527	bid	124.08
IVE	1575384527	ask	124.13
IVE	1575384529	price	124.12
IVE	1575384529	bid	124.1
IVE	1575384529	ask	124.12
IVE	1575384529	bid	124.11
IVE	1575384529	ask	124.14
IVE	1575384530	price	124.11
IVE	1575384530	bid	124.09
IVE	1575384530	ask	124.12
IVE	1575384544	price	124.1036
IVE	1575384582	price	124.111
IVE	1575384582	bid	124.11
IVE	1575384582	ask	124.14
IVE	1575384582	price	124.11
IVE	1575384582	price	124.116
IVE	1575384603	price	124.04
IVE	1575384603	bid	124.04
IVE	1575384603	ask	124.06
IVE	1575384609	price	124.05
IVE	1575384609	bid	124.03
IVE	1575384648	price	124.072
IVE	1575384648	bid	124.06
IVE	1575384648	ask	124.09
IVE	1575384657	price	124.1
IVE	1575384657	bid	124.07
IVE	1575384657	ask	124.1
IVE	1575384663	price	124.12
IVE	1575384663	bid	124.11
IVE	1575384663	ask	124.14
IVE	1575384663	price	124.11
IVE	1575384677	price	124.1706
IVE	1575384677	bid	124.15
IVE	1575384677	ask	124.18
IVE	1575384693	price	124.181
IVE	1575384693	bid	124.17
IVE	1575384693	ask	124.2
IVE	1575384753	price	124.1837
IVE	1575384753	ask	124.21
IVE	1575384758	price	124.21
IVE	1575384758	bid	124.18
IVE	1575384758	bid	124.2
IVE	1575384758	ask	124.23
IVE	1575384761	price	124.2158
IVE	1575384767	price	124.22
IVE	1575384772	price	124.24
IVE	1575384772	bid	124.23
IVE	1575384772	ask	124.25
IVE	1575384774	price	124.2218
IVE	1575384774	bid	124.21
IVE	1575384774	ask	124.24
IVE	1575384785	price	124.19
IVE	1575384785	bid	124.19
IVE	1575384785	ask	124.2
IVE	1575384788	price	124.2
IVE	1575384788	bid	124.2
IVE	1575384788	ask	124.21
IVE	1575384845	price	124.21
IVE	1575384845	ask	124.22
IVE	1575384845	price	124.2168
IVE	1575384856	price	124.24
IVE	1575384856	bid	124.23
IVE	1575384856	ask	124.25
IVE	1575384868	price	124.2384
IVE	1575384911	price	124.21
IVE	1575384911	bid	124.2
IVE	1575384911	ask	124.23
IVE	1575384915	ask	124.22
IVE	1575384916	price	124.22
IVE	1575384916	bid	124.22
IVE	1575384916	ask	124.23
IVE	1575384916	bid	124.2
IVE	1575384916	ask	124.22
IVE	1575384917	price	124.21
IVE	1575384924	price	124.1995
IVE	1575384924	bid	124.19
IVE	1575384929	price	124.22
IVE	1575384929	bid	124.21
IVE	1575384929	ask	124.23
IVE	1575384961	ask	124.22
IVE	1575384962	price	124.2
IVE	1575384962	bid	124.2
IVE	1575384962	ask	124.21
IVE	1575384964	price	124.21
IVE	1575384964	ask	124.22
IVE	1575384967	price	124.22
IVE	1575384967	bid	124.21
IVE	1575384967	ask	124.23
IVE	1575384971	price	124.19
IVE	1575384971	bid	124.18
IVE	1575384971	ask	124.21
IVE	1575384975	ask	124.2
IVE	1575384979	price	124.21
IVE	1575384979	bid	124.2
IVE	1575384979	ask	124.23
IVE	1575384990	price	124.23
IVE	1575384990	bid	124.23
IVE	1575384990	ask	124.24
IVE	1575385012	price	124.3
IVE	1575385012	bid	124.29
IVE	1575385012	ask	124.31
IVE	1575385021	price	124.32
IVE	1575385021	bid	124.31
IVE	1575385021	ask	124.32
IVE	1575385021	price	124.33
IVE	1575385021	bid	124.32
IVE	1575385021	ask	124.33
IVE	1575385021	bid	124.33
IVE	1575385021	ask	124.35
IVE	1575385033	price	124.35
IVE	1575385033	bid	124.35
IVE	1575385033	ask	124.36
IVE	1575385048	price	124.2901
IVE	1575385048	bid	124.29
IVE	1575385048	ask	124.31
IVE	1575385067	price	124.32
IVE	1575385067	ask	124.32
IVE	1575385067	bid	124.32
IVE	1575385067	bid	124.31
IVE	1575385067	ask	124.34
IVE	1575385067	price	124.33
IVE	1575385067	bid	124.32
IVE	1575385067	price	124.32
IVE	1575385067	price	124.33
IVE	1575385067	price	124.32
IVE	1575385094	price	124.31
IVE	1575385094	bid	124.31
IVE	1575385094	ask	124.32
IVE	1575385097	price	124.32
IVE	1575385097	ask	124.33
IVE	1575385117	price	124.34
IVE	1575385117	bid	124.34
IVE	1575385117	ask	124.36
IVE	1575385141	price	124.39
IVE	1575385141	bid	124.39
IVE	1575385141	ask	124.4
IVE	1575385141	price	124.4
IVE	1575385163	price	124.39
IVE	1575385163	price	124.4
IVE	1575385180	price	124.41
IVE	1575385180	bid	124.4
IVE	1575385180	ask	124.43
IVE	1575385183	price	124.4189
IVE	1575385183	ask	124.42
IVE	1575385200	price	124.42
IVE	1575385207	price	124.37
IVE	1575385207	bid	124.35
IVE	1575385207	ask	124.38
IVE	1575385209	price	124.38
IVE	1575385209	bid	124.37
IVE	1575385218	price	124.3401
IVE	1575385218	bid	124.33
IVE	1575385218	ask	124.35
IVE	1575385227	price	124.3638
IVE	1575385227	bid	124.35
IVE	1575385227	ask	124.37
IVE	1575385227	price	124.3636
IVE	1575385229	price	124.36
IVE	1575385229	ask	124.36
IVE	1575385233	ask	124.37
IVE	1575385234	price	124.35
IVE	1575385234	bid	124.34
IVE	1575385234	ask	124.35
IVE	1575385235	price	124.34
IVE	1575385235	bid	124.33
IVE	1575385235	ask	124.34
IVE	1575385238	ask	124.35
IVE	1575385244	price	124.37
IVE	1575385244	bid	124.36
IVE	1575385244	ask	124.37
IVE	1575385247	price	124.38
IVE	1575385247	bid	124.37
IVE	1575385247	ask	124.38
IVE	1575385253	price	124.39
IVE	1575385253	bid	124.39
IVE	1575385253	ask	124.41
IVE	1575385263	bid	124.38
IVE	1575385263	ask	124.4
IVE	1575385267	price	124.3541
IVE	1575385267	bid	124.34
IVE	1575385267	ask	124.37
IVE	1575385267	price	124.34
IVE	1575385267	ask	124.36
IVE	1575385267	price	124.36
IVE	1575385267	bid	124.33
IVE	1575385274	price	124.35
IVE	1575385274	bid	124.35
IVE	1575385307	price	124.325
IVE	1575385307	bid	124.31
IVE	1575385307	ask	124.34
IVE	1575385307	price	124.32
IVE	1575385307	ask	124.33
