IVE	1645795171	price	151.07
IVE	1645795171	bid	146.15
IVE	1645795171	ask	151.07
IVE	1645799400	price	149.26
IVE	1645799400	bid	149.36
IVE	1645799400	ask	149.37
IVE	1645799401	price	149.255
IVE	1645799401	bid	149.15
IVE	1645799401	ask	149.36
IVE	1645799403	price	149.2929
IVE	1645799403	ask	149.45
IVE	1645799406	price	149.3
IVE	1645799406	bid	149.23
IVE	1645799406	ask	149.35
IVE	1645799424	price	149.37
IVE	1645799424	bid	149.28
IVE	1645799424	ask	149.38
IVE	1645799424	price	149.33
IVE	1645799427	price	149.335
IVE	1645799427	bid	149.29
IVE	1645799428	price	149.4
IVE	1645799428	bid	149.32
IVE	1645799428	ask	149.41
IVE	1645799436	price	149.445
IVE	1645799436	bid	149.4
IVE	1645799436	ask	149.49
IVE	1645799441	price	149.38
IVE	1645799441	bid	149.38
IVE	1645799441	ask	149.41
IVE	1645799442	bid	149.33
IVE	1645799447	price	149.41
IVE	1645799447	ask	149.43
IVE	1645799459	price	149.42
IVE	1645799459	bid	149.37
IVE	1645799459	ask	149.47
IVE	1645799463	price	149.46
IVE	1645799463	bid	149.42
IVE	1645799463	ask	149.49
IVE	1645799465	price	149.45
IVE	1645799465	bid	149.45
IVE	1645799465	ask	149.54
IVE	1645799465	price	149.54
IVE	1645799465	price	149.49
IVE	1645799465	ask	149.53
IVE	1645799465	price	149.45
IVE	1645799465	ask	149.55
IVE	1645799465	price	149.49
IVE	1645799465	price	149.45
IVE	1645799465	ask	149.51
IVE	1645799465	bid	149.44
IVE	1645799465	price	149.47
IVE	1645799465	bid	149.43
IVE	1645799466	price	149.465
IVE	1645799466	ask	149.49
IVE	1645799469	price	149.47
IVE	1645799469	bid	149.42
IVE	1645799472	price	149.4223
IVE	1645799472	bid	149.4
IVE	1645799472	ask	149.46
IVE	1645799475	price	149.4
IVE	1645799475	bid	149.39
IVE	1645799475	ask	149.4
IVE	1645799493	price	149.465
IVE	1645799493	bid	149.43
IVE	1645799493	ask	149.52
IVE	1645799497	price	149.4842
IVE	1645799497	bid	149.42
IVE	1645799522	price	149.6
IVE	1645799522	bid	149.55
IVE	1645799522	ask	149.65
IVE	1645799530	price	149.67
IVE	1645799530	bid	149.62
IVE	1645799530	ask	149.72
IVE	1645799536	price	149.705
IVE	1645799536	bid	149.66
IVE	1645799536	ask	149.75
IVE	1645799573	price	149.72
IVE	1645799573	bid	149.72
IVE	1645799573	ask	149.73
IVE	1645799573	price	149.73
IVE	1645799573	price	149.72
