IVE	1552656600	price	113.44
IVE	1552656600	bid	113.44
IVE	1552656600	ask	113.44
IVE	1552656817	price	113.3757
IVE	1552656817	bid	113.35
IVE	1552656817	ask	113.42
IVE	1552656821	price	113.409
IVE	1552656821	ask	113.41
IVE	1552656848	price	113.4795
IVE	1552656848	bid	113.44
IVE	1552656848	ask	113.5
IVE	1552656857	price	113.5
IVE	1552656857	bid	113.43
IVE	1552656916	price	113.44
IVE	1552656916	bid	113.44
IVE	1552656916	ask	113.48
IVE	1552656918	price	113.48
IVE	1552656918	bid	113.45
IVE	1552656932	price	113.51
IVE	1552656932	bid	113.51
IVE	1552656932	ask	113.53
IVE	1552656932	price	113.5228
IVE	1552656958	price	113.51
IVE	1552656958	bid	113.49
IVE	1552656958	ask	113.52
IVE	1552656959	price	113.52
IVE	1552656959	bid	113.52
IVE	1552656959	ask	113.54
IVE	1552656969	price	113.53
IVE	1552656969	bid	113.48
IVE	1552656969	ask	113.53
IVE	1552656973	price	113.46
IVE	1552656973	bid	113.46
IVE	1552656973	ask	113.5
IVE	1552657005	price	113.5
IVE	1552657005	bid	113.48
IVE	1552657005	bid	113.5
IVE	1552657005	ask	113.51
IVE	1552657019	price	113.53
IVE	1552657019	bid	113.53
IVE	1552657019	ask	113.54
IVE	1552657040	price	113.54
IVE	1552657040	price	113.55
IVE	1552657040	bid	113.54
IVE	1552657040	ask	113.56
IVE	1552657111	price	113.49
IVE	1552657111	bid	113.47
IVE	1552657111	ask	113.51
IVE	1552657125	bid	113.49
IVE	1552657125	ask	113.5
IVE	1552657157	price	113.5131
IVE	1552657157	ask	113.52
IVE	1552657249	price	113.51
IVE	1552657302	price	113.4819
IVE	1552657302	bid	113.47
IVE	1552657302	ask	113.5
IVE	1552657314	price	113.51
IVE	1552657314	bid	113.51
IVE	1552657314	ask	113.52
IVE	1552657318	bid	113.49
IVE	1552657319	price	113.52
IVE	1552657319	bid	113.52
IVE	1552657319	ask	113.53
IVE	1552657485	price	113.5298
IVE	1552657485	ask	113.55
IVE	1552657505	price	113.54
IVE	1552657505	bid	113.53
IVE	1552657505	ask	113.56
IVE	1552657582	price	113.5
IVE	1552657582	bid	113.5
IVE	1552657582	ask	113.51
IVE	1552657582	bid	113.48
IVE	1552657582	ask	113.5
IVE	1552657582	bid	113.5
IVE	1552657582	ask	113.51
