IVE	1641478166	price	163.43
IVE	1641478166	bid	155.38
IVE	1641478166	ask	163.43
IVE	1641479396	price	158.44
IVE	1641479396	bid	158.03
IVE	1641479396	ask	158.92
IVE	1641479398	bid	158.08
IVE	1641479398	ask	158.44
IVE	1641479400	price	158.45
IVE	1641479400	bid	158.16
IVE	1641479400	ask	158.45
IVE	1641479405	price	158.52
IVE	1641479405	bid	158.42
IVE	1641479405	ask	158.53
IVE	1641479406	price	158.36
IVE	1641479406	bid	158.36
IVE	1641479411	price	158.49
IVE	1641479411	bid	158.37
IVE	1641479411	ask	158.56
IVE	1641479412	bid	158.38
IVE	1641479414	bid	158.42
IVE	1641479414	ask	158.61
IVE	1641479431	bid	158.5
IVE	1641479432	price	158.52
IVE	1641479432	bid	158.49
IVE	1641479432	ask	158.62
IVE	1641479437	price	158.6
IVE	1641479437	bid	158.53
IVE	1641479437	ask	158.66
IVE	1641479438	price	158.49
IVE	1641479438	bid	158.49
IVE	1641479438	ask	158.64
IVE	1641479442	price	158.55
IVE	1641479442	ask	158.6
IVE	1641479443	price	158.49
IVE	1641479443	bid	158.45
IVE	1641479443	ask	158.56
IVE	1641479447	price	158.43
IVE	1641479447	bid	158.4
IVE	1641479447	ask	158.52
IVE	1641479451	price	158.48
IVE	1641479451	bid	158.35
IVE	1641479451	ask	158.51
IVE	1641479456	price	158.39
IVE	1641479456	bid	158.34
IVE	1641479456	ask	158.47
IVE	1641479457	ask	158.48
IVE	1641479464	price	158.42
IVE	1641479464	bid	158.41
IVE	1641479464	ask	158.49
IVE	1641479464	price	158.41
IVE	1641479465	price	158.42
IVE	1641479465	ask	158.42
IVE	1641479465	price	158.41
IVE	1641479465	price	158.42
IVE	1641479465	price	158.41
IVE	1641479465	ask	158.45
IVE	1641479465	price	158.42
IVE	1641479465	price	158.41
IVE	1641479476	price	158.51
IVE	1641479476	bid	158.44
IVE	1641479476	ask	158.55
IVE	1641479478	price	158.45
IVE	1641479478	ask	158.51
IVE	1641479479	price	158.44
IVE	1641479479	bid	158.38
IVE	1641479491	price	158.43
IVE	1641479491	bid	158.32
IVE	1641479491	ask	158.46
IVE	1641479520	price	158.275
IVE	1641479520	bid	158.21
IVE	1641479520	ask	158.34
IVE	1641479531	price	158.19
IVE	1641479531	bid	158.19
IVE	1641479531	ask	158.25
IVE	1641479539	price	158.105
