IVE	1596110305	price	112.8
IVE	1596110305	bid	106.57
IVE	1596110305	ask	117.74
IVE	1596115800	price	112.6
IVE	1596115800	bid	112.44
IVE	1596115800	ask	112.57
IVE	1596115800	price	112.57
IVE	1596115800	bid	112.52
IVE	1596115800	bid	112.53
IVE	1596115800	ask	112.58
IVE	1596115806	price	112.39
IVE	1596115806	bid	112.34
IVE	1596115806	ask	112.41
IVE	1596115806	price	112.34
IVE	1596115818	price	112.3
IVE	1596115818	bid	112.29
IVE	1596115818	ask	112.38
IVE	1596115820	price	112.29
IVE	1596115820	bid	112.27
IVE	1596115820	ask	112.36
IVE	1596115820	price	112.26
IVE	1596115820	bid	112.25
IVE	1596115820	ask	112.35
IVE	1596115820	bid	112.26
IVE	1596115820	ask	112.28
IVE	1596115820	ask	112.35
IVE	1596115820	ask	112.26
IVE	1596115820	bid	112.25
IVE	1596115820	price	112.25
IVE	1596115821	price	112.26
IVE	1596115821	ask	112.31
IVE	1596115821	bid	112.26
IVE	1596115821	ask	112.26
IVE	1596115821	bid	112.25
IVE	1596115821	price	112.25
IVE	1596115821	price	112.26
IVE	1596115821	bid	112.26
IVE	1596115821	ask	112.35
IVE	1596115821	bid	112.25
IVE	1596115821	ask	112.26
IVE	1596115821	price	112.25
IVE	1596115821	price	112.26
IVE	1596115821	price	112.25
IVE	1596115821	price	112.26
IVE	1596115821	ask	112.36
IVE	1596115822	bid	112.22
IVE	1596115822	ask	112.27
IVE	1596115822	price	112.25
IVE	1596115822	price	112.26
IVE	1596115822	price	112.25
IVE	1596115822	price	112.26
IVE	1596115822	price	112.19
IVE	1596115822	price	112.2
IVE	1596115822	price	112.21
IVE	1596115822	price	112.2
IVE	1596115822	price	112.21
IVE	1596115822	price	112.25
IVE	1596115822	bid	112.25
IVE	1596115822	ask	112.25
IVE	1596115822	price	112.24
IVE	1596115822	bid	112.24
IVE	1596115822	price	112.25
IVE	1596115822	bid	112.25
IVE	1596115822	ask	112.26
IVE	1596115822	price	112.26
IVE	1596115822	price	112.25
IVE	1596115822	bid	112.24
IVE	1596115822	ask	112.25
IVE	1596115822	price	112.24
IVE	1596115822	price	112.25
IVE	1596115822	price	112.24
IVE	1596115822	price	112.25
IVE	1596115822	ask	112.26
IVE	1596115822	price	112.24
IVE	1596115822	price	112.26
IVE	1596115822	price	112.24
IVE	1596115822	bid	112.23
IVE	1596115822	ask	112.31
IVE	1596115866	price	112.31
IVE	1596115866	bid	112.3
IVE	1596115866	ask	112.36
IVE	1596115866	price	112.3
IVE	1596115866	price	112.31
IVE	1596115866	ask	112.31
IVE	1596115867	price	112.3
IVE	1596115867	bid	112.29
IVE	1596115867	ask	112.3
IVE	1596115867	bid	112.3
IVE	1596115867	ask	112.31
IVE	1596115867	price	112.29
IVE	1596115867	price	112.3
IVE	1596115868	price	112.31
IVE	1596115868	ask	112.38
IVE	1596115902	price	112.2962
IVE	1596115902	bid	112.28
IVE	1596115902	ask	112.35
IVE	1596115903	price	112.31
IVE	1596115903	bid	112.31
IVE	1596115904	price	112.3
IVE	1596115904	bid	112.28
IVE	1596115904	ask	112.3
IVE	1596115924	price	112.29
IVE	1596115924	ask	112.29
IVE	1596115924	ask	112.32
IVE	1596115924	price	112.28
IVE	1596115924	price	112.29
IVE	1596115986	price	112.35
IVE	1596115986	bid	112.34
IVE	1596115986	ask	112.36
IVE	1596115997	price	112.39
IVE	1596115997	bid	112.37
IVE	1596115997	ask	112.39
IVE	1596115997	price	112.38
IVE	1596115997	price	112.37
IVE	1596115998	price	112.35
IVE	1596115998	bid	112.34
IVE	1596115998	ask	112.36
IVE	1596116020	price	112.33
IVE	1596116020	bid	112.32
IVE	1596116020	ask	112.33
IVE	1596116036	price	112.32
IVE	1596116036	bid	112.3
IVE	1596116036	ask	112.32
IVE	1596116036	price	112.31
IVE	1596116048	price	112.24
IVE	1596116048	bid	112.25
IVE	1596116048	ask	112.28
IVE	1596116048	price	112.25
IVE	1596116049	price	112.27
IVE	1596116049	bid	112.27
IVE	1596116049	bid	112.26
IVE	1596116049	ask	112.27
IVE	1596116099	price	112.34
IVE	1596116099	bid	112.33
IVE	1596116099	ask	112.34
IVE	1596116099	price	112.33
IVE	1596116099	price	112.34
IVE	1596116099	bid	112.34
IVE	1596116099	ask	112.36
IVE	1596116099	price	112.35
IVE	1596116099	ask	112.35
IVE	1596116100	bid	112.35
IVE	1596116100	ask	112.36
IVE	1596116100	bid	112.34
IVE	1596116100	ask	112.35
IVE	1596116100	price	112.34
IVE	1596116100	bid	112.33
IVE	1596116100	ask	112.34
IVE	1596116100	bid	112.34
IVE	1596116100	ask	112.35
IVE	1596116104	bid	112.33
IVE	1596116104	ask	112.34
IVE	1596116104	price	112.33
IVE	1596116104	price	112.34
IVE	1596116104	price	112.33
IVE	1596116105	bid	112.32
IVE	1596116105	ask	112.33
IVE	1596116107	price	112.32
IVE	1596116111	price	112.31
IVE	1596116111	bid	112.3
IVE	1596116111	ask	112.32
IVE	1596116115	price	112.32
IVE	1596116115	bid	112.32
IVE	1596116115	ask	112.34
IVE	1596116121	price	112.34
IVE	1596116121	ask	112.33
IVE	1596116121	price	112.33
IVE	1596116121	bid	112.33
IVE	1596116121	ask	112.34
IVE	1596116121	price	112.34
IVE	1596116121	bid	112.34
IVE	1596116121	ask	112.36
IVE	1596116123	bid	112.33
IVE	1596116123	ask	112.34
IVE	1596116123	price	112.33
IVE	1596116123	price	112.34
IVE	1596116124	price	112.33
IVE	1596116124	bid	112.32
IVE	1596116124	ask	112.33
IVE	1596116124	price	112.32
IVE	1596116124	price	112.33
IVE	1596116128	price	112.31
IVE	1596116128	bid	112.3
IVE	1596116128	ask	112.31
IVE	1596116128	price	112.3
IVE	1596116128	price	112.31
IVE	1596116128	bid	112.31
IVE	1596116128	ask	112.32
IVE	1596116128	bid	112.3
IVE	1596116128	ask	112.31
IVE	1596116130	bid	112.31
IVE	1596116130	ask	112.33
IVE	1596116130	bid	112.3
IVE	1596116130	ask	112.31
IVE	1596116130	bid	112.31
IVE	1596116130	ask	112.32
IVE	1596116130	price	112.32
IVE	1596116130	bid	112.32
IVE	1596116130	ask	112.33
IVE	1596116131	price	112.31
IVE	1596116131	price	112.32
IVE	1596116131	bid	112.31
IVE	1596116131	ask	112.32
IVE	1596116131	bid	112.32
IVE	1596116131	ask	112.33
IVE	1596116133	price	112.34
IVE	1596116133	bid	112.33
IVE	1596116133	ask	112.34
