IVE	1322574884	bid	54.48
IVE	1322574884	ask	54.64
IVE	1322577000	price	54.55
IVE	1322577000	ask	54.55
IVE	1322577000	price	54.48
IVE	1322577000	bid	54.49
IVE	1322577000	ask	54.56
IVE	1322577002	price	54.5
IVE	1322577002	bid	54.47
IVE	1322577002	ask	54.51
IVE	1322577004	price	54.52
IVE	1322577004	bid	54.48
IVE	1322577004	ask	54.53
IVE	1322577025	price	54.45
IVE	1322577025	bid	54.42
IVE	1322577025	ask	54.48
IVE	1322577055	price	54.44
IVE	1322577055	bid	54.44
IVE	1322577055	ask	54.46
IVE	1322577071	price	54.45
IVE	1322577071	bid	54.43
IVE	1322577071	ask	54.45
IVE	1322577079	price	54.43
IVE	1322577088	price	54.38
IVE	1322577088	bid	54.38
IVE	1322577088	ask	54.39
IVE	1322577089	price	54.39
IVE	1322577089	ask	54.4
IVE	1322577127	price	54.4
IVE	1322577127	bid	54.39
IVE	1322577127	ask	54.41
IVE	1322577167	bid	54.38
IVE	1322577167	ask	54.4
IVE	1322577172	price	54.3834
IVE	1322577177	price	54.38
IVE	1322577185	price	54.36
IVE	1322577185	bid	54.35
IVE	1322577185	ask	54.37
IVE	1322577208	bid	54.34
IVE	1322577239	price	54.35
IVE	1322577239	ask	54.36
IVE	1322577369	price	54.33
IVE	1322577369	bid	54.32
IVE	1322577369	ask	54.34
IVE	1322577389	price	54.35
IVE	1322577389	bid	54.33
IVE	1322577389	ask	54.35
IVE	1322577411	price	54.4
IVE	1322577411	bid	54.39
IVE	1322577411	ask	54.41
IVE	1322577412	price	54.41
IVE	1322577446	price	54.4
IVE	1322577446	bid	54.38
IVE	1322577446	ask	54.4
IVE	1322577486	price	54.37
IVE	1322577486	bid	54.35
IVE	1322577486	ask	54.38
IVE	1322577566	price	54.38
IVE	1322577566	bid	54.36
IVE	1322577566	ask	54.39
IVE	1322577619	price	54.41
IVE	1322577619	bid	54.39
IVE	1322577619	ask	54.42
IVE	1322577643	price	54.4039
IVE	1322577643	bid	54.4
IVE	1322577643	ask	54.43
IVE	1322577762	price	54.47
IVE	1322577762	bid	54.45
IVE	1322577762	ask	54.46
IVE	1322577762	ask	54.47
IVE	1322577762	bid	54.46
IVE	1322577817	bid	54.45
IVE	1322577817	ask	54.48
IVE	1322577864	price	54.49
IVE	1322577864	bid	54.46
