IVE	1272375160	price	58.26
IVE	1272375160	bid	58.25
IVE	1272375160	ask	58.26
IVE	1272375160	bid	58.26
IVE	1272375160	ask	58.27
IVE	1272375176	price	58.27
IVE	1272375204	price	58.26
IVE	1272375215	price	58.27
IVE	1272375224	bid	58.27
IVE	1272375224	ask	58.28
IVE	1272375276	price	58.275
IVE	1272375277	price	58.27
IVE	1272375277	bid	58.26
IVE	1272375277	ask	58.27
IVE	1272375307	price	58.25
IVE	1272375307	bid	58.24
IVE	1272375307	ask	58.25
IVE	1272375307	price	58.255
IVE	1272375325	price	58.2363
IVE	1272375325	bid	58.23
IVE	1272375325	ask	58.24
IVE	1272375338	price	58.23
IVE	1272375338	price	58.235
IVE	1272375338	bid	58.22
IVE	1272375338	ask	58.23
IVE	1272375339	price	58.22
IVE	1272375339	ask	58.22
IVE	1272375339	price	58.21
IVE	1272375339	bid	58.2
IVE	1272375339	ask	58.21
IVE	1272375383	bid	58.21
IVE	1272375383	ask	58.22
IVE	1272375390	bid	58.2
IVE	1272375390	ask	58.21
IVE	1272375392	price	58.22
IVE	1272375392	bid	58.21
IVE	1272375392	ask	58.22
IVE	1272375420	price	58.23
IVE	1272375420	bid	58.23
IVE	1272375420	ask	58.24
IVE	1272375433	price	58.24
IVE	1272375446	price	58.23
IVE	1272375448	bid	58.22
IVE	1272375449	price	58.21
IVE	1272375449	bid	58.2
IVE	1272375449	ask	58.21
IVE	1272375465	price	58.1962
IVE	1272375465	bid	58.19
IVE	1272375465	ask	58.2
IVE	1272375483	price	58.19
IVE	1272375483	bid	58.18
IVE	1272375483	ask	58.19
IVE	1272375483	price	58.18
IVE	1272375483	bid	58.17
IVE	1272375483	ask	58.18
IVE	1272375490	price	58.1867
IVE	1272375490	bid	58.18
IVE	1272375490	ask	58.19
IVE	1272375505	price	58.19
IVE	1272375538	price	58.22
IVE	1272375538	bid	58.21
IVE	1272375538	ask	58.22
IVE	1272375564	price	58.24
IVE	1272375564	bid	58.23
IVE	1272375564	ask	58.24
IVE	1272375601	price	58.27
IVE	1272375601	bid	58.27
IVE	1272375601	ask	58.28
IVE	1272375603	bid	58.26
IVE	1272375603	ask	58.27
IVE	1272375606	bid	58.27
IVE	1272375606	ask	58.28
IVE	1272375610	price	58.28
IVE	1272375640	price	58.298
IVE	1272375640	bid	58.29
IVE	1272375640	ask	58.3
IVE	1272375661	price	58.3
IVE	1272375699	price	58.31
IVE	1272375699	bid	58.31
IVE	1272375699	ask	58.32
IVE	1272375711	price	58.34
IVE	1272375711	bid	58.33
IVE	1272375711	ask	58.34
IVE	1272375734	price	58.33
IVE	1272375735	bid	58.32
IVE	1272375735	ask	58.33
IVE	1272375741	price	58.32
IVE	1272375741	bid	58.31
IVE	1272375741	ask	58.32
IVE	1272375770	price	58.31
IVE	1272375770	bid	58.3
IVE	1272375770	ask	58.31
IVE	1272375777	price	58.329
IVE	1272375777	bid	58.31
IVE	1272375777	ask	58.33
IVE	1272375831	price	58.348
IVE	1272375831	bid	58.33
IVE	1272375831	ask	58.35
IVE	1272375845	price	58.35
IVE	1272375845	bid	58.34
IVE	1272375888	bid	58.35
IVE	1272375888	ask	58.37
IVE	1272375888	bid	58.33
IVE	1272375888	ask	58.35
IVE	1272375899	price	58.3394
IVE	1272375899	ask	58.34
IVE	1272375921	price	58.33
IVE	1272375921	bid	58.32
IVE	1272375921	ask	58.33
IVE	1272375953	bid	58.33
IVE	1272375953	ask	58.34
IVE	1272375966	price	58.3263
IVE	1272375966	bid	58.32
IVE	1272375966	ask	58.33
IVE	1272375998	price	58.37
IVE	1272375998	bid	58.37
IVE	1272375998	ask	58.39
IVE	1272376016	price	58.36
IVE	1272376016	bid	58.36
IVE	1272376016	ask	58.38
IVE	1272376028	price	58.35
IVE	1272376028	bid	58.34
IVE	1272376028	ask	58.36
IVE	1272376071	price	58.37
IVE	1272376071	bid	58.37
IVE	1272376071	ask	58.39
IVE	1272376099	price	58.36
IVE	1272376099	bid	58.36
IVE	1272376099	ask	58.37
IVE	1272376099	price	58.35
IVE	1272376099	bid	58.35
IVE	1272376099	ask	58.36
IVE	1272376105	price	58.36
IVE	1272376109	price	58.35
IVE	1272376113	bid	58.34
IVE	1272376113	ask	58.35
IVE	1272376118	price	58.34
IVE	1272376167	price	58.31
IVE	1272376167	bid	58.3
IVE	1272376167	ask	58.31
IVE	1272376169	ask	58.32
IVE	1272376176	price	58.33
IVE	1272376176	bid	58.33
IVE	1272376176	ask	58.34
IVE	1272376184	price	58.32
IVE	1272376184	bid	58.32
IVE	1272376184	ask	58.33
IVE	1272376184	price	58.31
IVE	1272376189	bid	58.31
IVE	1272376189	ask	58.32
IVE	1272376194	bid	58.3
IVE	1272376194	ask	58.31
IVE	1272376288	price	58.34
IVE	1272376288	bid	58.33
IVE	1272376288	ask	58.34
IVE	1272376309	price	58.3
IVE	1272376309	bid	58.29
IVE	1272376309	ask	58.3
IVE	1272376322	price	58.28
IVE	1272376322	bid	58.28
IVE	1272376322	ask	58.29
IVE	1272376361	price	58.31
IVE	1272376361	bid	58.31
IVE	1272376361	ask	58.32
IVE	1272376365	price	58.32
IVE	1272376372	price	58.3175
IVE	1272376379	price	58.31
IVE	1272376379	bid	58.3
IVE	1272376379	ask	58.31
IVE	1272376426	price	58.3
IVE	1272376450	price	58.28
IVE	1272376450	bid	58.27
IVE	1272376450	ask	58.28
IVE	1272376456	price	58.3
IVE	1272376456	bid	58.3
IVE	1272376456	ask	58.31
IVE	1272376477	price	58.29
IVE	1272376477	bid	58.29
IVE	1272376477	ask	58.3
IVE	1272376477	price	58.2901
IVE	1272376479	price	58.29
IVE	1272376479	bid	58.28
IVE	1272376479	ask	58.29
IVE	1272376504	price	58.25
IVE	1272376504	bid	58.25
IVE	1272376504	ask	58.26
IVE	1272376505	bid	58.24
IVE	1272376505	ask	58.25
IVE	1272376522	price	58.228
IVE	1272376522	bid	58.22
IVE	1272376522	ask	58.23
IVE	1272376523	price	58.23
IVE	1272376563	price	58.25
IVE	1272376563	bid	58.24
IVE	1272376563	ask	58.25
IVE	1272376563	bid	58.25
IVE	1272376563	ask	58.26
IVE	1272376564	ask	58.25
IVE	1272376568	bid	58.24
IVE	1272376568	price	58.2475
IVE	1272376568	ask	58.26
IVE	1272376573	price	58.258
IVE	1272376573	bid	58.25
IVE	1272376580	price	58.26
IVE	1272376600	price	58.27
IVE	1272376600	bid	58.27
IVE	1272376600	ask	58.28
IVE	1272376611	price	58.28
IVE	1272376611	bid	58.28
IVE	1272376611	ask	58.29
IVE	1272376612	price	58.2766
IVE	1272376612	bid	58.27
IVE	1272376632	price	58.29
IVE	1272376632	bid	58.28
IVE	1272376635	price	58.3099
IVE	1272376635	bid	58.3
IVE	1272376635	ask	58.31
IVE	1272376640	price	58.3
IVE	1272376640	price	58.29
IVE	1272376640	bid	58.29
IVE	1272376640	ask	58.3
IVE	1272376640	price	58.28
IVE	1272376640	price	58.29
IVE	1272376661	price	58.2957
IVE	1272376662	price	58.29
IVE	1272376662	bid	58.28
IVE	1272376662	ask	58.29
IVE	1272376702	ask	58.3
IVE	1272376759	price	58.26
IVE	1272376759	bid	58.25
IVE	1272376759	ask	58.26
IVE	1272376759	price	58.27
IVE	1272376759	bid	58.27
IVE	1272376759	ask	58.28
IVE	1272376773	bid	58.26
IVE	1272376773	ask	58.27
IVE	1272376773	price	58.26
IVE	1272376773	bid	58.25
IVE	1272376799	price	58.25
IVE	1272376799	bid	58.23
IVE	1272376799	ask	58.25
IVE	1272376799	bid	58.24
IVE	1272376799	price	58.26
IVE	1272376799	ask	58.26
IVE	1272376799	price	58.29
IVE	1272376799	bid	58.26
IVE	1272376799	ask	58.29
IVE	1272376799	price	58.3
IVE	1272376799	price	58.26
IVE	1272376799	price	58.29
IVE	1272376799	bid	58.27
IVE	1272376799	ask	58.3
IVE	1272376802	price	58.33
IVE	1272376802	bid	58.32
IVE	1272376802	ask	58.35
IVE	1272376804	bid	58.33
IVE	1272376804	ask	58.34
IVE	1272376804	price	58.34
IVE	1272376804	bid	58.32
IVE	1272376804	ask	58.35
IVE	1272376804	price	58.35
IVE	1272376804	price	58.32
IVE	1272376804	ask	58.34
IVE	1272376804	price	58.35
IVE	1272376806	price	58.33
IVE	1272376806	bid	58.33
IVE	1272376809	price	58.32
IVE	1272376809	bid	58.32
IVE	1272376809	ask	58.33
IVE	1272376809	ask	58.32
IVE	1272376809	bid	58.31
IVE	1272376809	price	58.31
IVE	1272376810	price	58.3
IVE	1272376810	bid	58.3
IVE	1272376810	ask	58.31
IVE	1272376810	price	58.31
IVE	1272376810	price	58.3
IVE	1272376816	price	58.32
IVE	1272376816	bid	58.32
IVE	1272376816	ask	58.32
IVE	1272376820	price	58.35
IVE	1272376820	bid	58.35
IVE	1272376820	ask	58.36
IVE	1272376825	price	58.37
IVE	1272376825	bid	58.36
IVE	1272376825	ask	58.38
IVE	1272376836	price	58.34
IVE	1272376836	bid	58.34
IVE	1272376836	ask	58.35
IVE	1272376851	price	58.36
IVE	1272376851	bid	58.36
IVE	1272376851	ask	58.37
IVE	1272376853	bid	58.35
IVE	1272376859	price	58.37
IVE	1272376859	bid	58.36
IVE	1272376870	price	58.36
IVE	1272376898	price	58.39
IVE	1272376898	bid	58.39
IVE	1272376898	ask	58.4
IVE	1272376918	price	58.384
IVE	1272376918	bid	58.38
IVE	1272376918	ask	58.39
IVE	1272376920	price	58.4
IVE	1272376920	bid	58.4
IVE	1272376920	ask	58.41
IVE	1272376927	bid	58.39
IVE	1272376938	price	58.42
IVE	1272376938	bid	58.41
IVE	1272376938	ask	58.42
IVE	1272376938	price	58.41
IVE	1272376938	price	58.42
IVE	1272376939	price	58.43
IVE	1272376939	bid	58.42
IVE	1272376939	ask	58.43
IVE	1272376940	bid	58.43
IVE	1272376940	ask	58.45
IVE	1272376942	price	58.44
IVE	1272376942	bid	58.44
IVE	1272376943	bid	58.43
IVE	1272376943	ask	58.44
IVE	1272376963	bid	58.44
IVE	1272376979	price	58.39
IVE	1272376979	bid	58.39
IVE	1272376979	ask	58.4
IVE	1272376981	price	58.38
IVE	1272376981	bid	58.38
IVE	1272376981	ask	58.39
IVE	1272376982	price	58.36
IVE	1272376982	bid	58.36
IVE	1272376982	ask	58.37
IVE	1272376995	price	58.35
IVE	1272376995	bid	58.35
IVE	1272376995	ask	58.36
IVE	1272377007	bid	58.34
IVE	1272377007	ask	58.35
IVE	1272377033	price	58.34
IVE	1272377033	ask	58.34
IVE	1272377033	price	58.33
IVE	1272377033	bid	58.33
IVE	1272377046	price	58.31
IVE	1272377046	bid	58.31
IVE	1272377046	ask	58.32
IVE	1272377047	price	58.3
IVE	1272377047	bid	58.3
IVE	1272377047	ask	58.31
IVE	1272377053	price	58.31
IVE	1272377054	bid	58.32
IVE	1272377054	ask	58.33
IVE	1272377061	price	58.32
IVE	1272377061	bid	58.31
IVE	1272377061	ask	58.32
IVE	1272377085	bid	58.32
IVE	1272377085	price	58.33
IVE	1272377085	ask	58.33
IVE	1272377100	price	58.3319
IVE	1272377100	bid	58.33
IVE	1272377100	ask	58.34
IVE	1272377140	price	58.32
IVE	1272377140	bid	58.31
IVE	1272377140	ask	58.32
IVE	1272377159	price	58.34
IVE	1272377159	bid	58.34
IVE	1272377159	ask	58.35
IVE	1272377216	price	58.38
IVE	1272377216	bid	58.37
IVE	1272377216	ask	58.38
IVE	1272377224	price	58.3981
IVE	1272377224	bid	58.39
IVE	1272377224	ask	58.4
IVE	1272377251	price	58.43
IVE	1272377251	bid	58.42
IVE	1272377251	ask	58.43
IVE	1272377276	price	58.401
IVE	1272377276	bid	58.4
IVE	1272377276	ask	58.41
IVE	1272377309	price	58.38
IVE	1272377309	bid	58.37
IVE	1272377309	ask	58.39
IVE	1272377310	price	58.37
IVE	1272377330	price	58.3726
IVE	1272377330	bid	58.36
IVE	1272377330	ask	58.38
IVE	1272377353	price	58.3692
IVE	1272377353	ask	58.37
IVE	1272377353	price	58.3699
IVE	1272377367	price	58.3501
IVE	1272377367	bid	58.35
IVE	1272377371	price	58.37
IVE	1272377371	bid	58.36
IVE	1272377402	price	58.3818
IVE	1272377402	bid	58.38
IVE	1272377402	ask	58.39
IVE	1272377424	price	58.3674
IVE	1272377424	bid	58.36
IVE	1272377424	ask	58.37
IVE	1272377521	price	58.3994
IVE	1272377521	bid	58.39
IVE	1272377521	ask	58.4
IVE	1272377548	price	58.37
IVE	1272377548	bid	58.37
IVE	1272377548	ask	58.38
IVE	1272377612	price	58.3388
IVE	1272377612	bid	58.32
IVE	1272377612	ask	58.34
IVE	1272377732	price	58.37
IVE	1272377732	bid	58.36
IVE	1272377732	ask	58.37
IVE	1272377732	price	58.38
IVE	1272377732	bid	58.37
IVE	1272377732	ask	58.39
IVE	1272377831	price	58.3381
IVE	1272377831	bid	58.33
IVE	1272377831	ask	58.34
IVE	1272377866	price	58.3282
IVE	1272377866	bid	58.32
IVE	1272377866	ask	58.33
IVE	1272377894	price	58.34
IVE	1272377894	bid	58.34
IVE	1272377894	ask	58.36
IVE	1272377897	price	58.3438
IVE	1272377897	ask	58.35
IVE	1272377989	price	58.3706
IVE	1272377989	bid	58.37
IVE	1272377989	ask	58.38
IVE	1272377989	price	58.3705
IVE	1272377989	price	58.3706
IVE	1272377989	price	58.3705
IVE	1272378044	price	58.4
IVE	1272378044	bid	58.39
IVE	1272378044	ask	58.4
IVE	1272378056	price	58.426
IVE	1272378056	bid	58.42
IVE	1272378056	ask	58.43
IVE	1272378070	price	58.42
IVE	1272378070	bid	58.41
IVE	1272378138	price	58.43
IVE	1272378138	bid	58.42
IVE	1272378181	price	58.4126
IVE	1272378181	bid	58.4
IVE	1272378181	ask	58.42
IVE	1272378234	price	58.41
IVE	1272378296	price	58.38
IVE	1272378296	bid	58.36
IVE	1272378296	ask	58.38
IVE	1272378296	bid	58.37
IVE	1272378296	price	58.3756
IVE	1272378322	price	58.4
IVE	1272378322	bid	58.38
IVE	1272378322	ask	58.4
IVE	1272378326	bid	58.39
IVE	1272378339	price	58.4198
IVE	1272378339	bid	58.4
IVE	1272378339	ask	58.42
IVE	1272378365	price	58.3926
IVE	1272378365	bid	58.38
IVE	1272378365	ask	58.4
IVE	1272378416	price	58.3684
IVE	1272378416	bid	58.36
IVE	1272378416	ask	58.39
IVE	1272378445	price	58.36
IVE	1272378445	ask	58.37
IVE	1272378492	price	58.4
IVE	1272378492	bid	58.39
IVE	1272378492	ask	58.41
IVE	1272378492	ask	58.4
IVE	1272378495	price	58.3962
IVE	1272378495	bid	58.38
IVE	1272378505	price	58.4
IVE	1272378505	bid	58.39
IVE	1272378524	price	58.42
IVE	1272378524	bid	58.4
IVE	1272378524	ask	58.42
IVE	1272378565	price	58.38
IVE	1272378565	bid	58.38
IVE	1272378565	ask	58.4
IVE	1272378565	price	58.4
IVE	1272378639	price	58.401
IVE	1272378639	bid	58.4
IVE	1272378639	ask	58.41
IVE	1272378642	price	58.4
IVE	1272378642	bid	58.39
IVE	1272378691	price	58.41
IVE	1272378691	bid	58.4
IVE	1272378691	ask	58.42
IVE	1272378789	price	58.4598
IVE	1272378789	bid	58.44
IVE	1272378789	ask	58.46
IVE	1272378790	price	58.46
IVE	1272378790	bid	58.45
IVE	1272378790	bid	58.46
IVE	1272378790	ask	58.47
IVE	1272378806	price	58.45
IVE	1272378806	bid	58.45
IVE	1272378806	ask	58.46
IVE	1272378806	bid	58.44
IVE	1272378806	ask	58.45
IVE	1272378821	price	58.4535
IVE	1272378821	bid	58.45
IVE	1272378821	ask	58.46
IVE	1272378867	price	58.461
IVE	1272378867	bid	58.46
IVE	1272378867	ask	58.47
IVE	1272378896	price	58.47
IVE	1272378896	bid	58.47
IVE	1272378896	ask	58.48
IVE	1272378928	price	58.44
IVE	1272378928	bid	58.43
IVE	1272378928	ask	58.44
IVE	1272378989	price	58.46
IVE	1272378989	bid	58.45
IVE	1272378989	ask	58.47
IVE	1272379056	price	58.48
IVE	1272379056	bid	58.46
IVE	1272379056	ask	58.48
IVE	1272379067	price	58.47
IVE	1272379067	bid	58.47
IVE	1272379122	bid	58.46
IVE	1272379122	ask	58.47
IVE	1272379160	price	58.49
IVE	1272379160	bid	58.48
IVE	1272379160	ask	58.49
IVE	1272379187	price	58.5
IVE	1272379187	ask	58.5
IVE	1272379224	price	58.4996
IVE	1272379224	price	58.5
IVE	1272379224	price	58.4997
IVE	1272379224	price	58.5
IVE	1272379224	price	58.4956
IVE	1272379248	price	58.5
IVE	1272379248	bid	58.49
IVE	1272379273	price	58.4933
IVE	1272379306	price	58.5
IVE	1272379306	ask	58.51
IVE	1272379334	price	58.5133
IVE	1272379334	bid	58.51
IVE	1272379334	ask	58.52
IVE	1272379361	price	58.5
IVE	1272379361	bid	58.5
IVE	1272379413	price	58.49
IVE	1272379413	bid	58.48
IVE	1272379413	ask	58.49
IVE	1272379428	price	58.51
IVE	1272379428	bid	58.5
IVE	1272379428	ask	58.51
IVE	1272379462	price	58.53
IVE	1272379462	bid	58.52
IVE	1272379462	ask	58.53
IVE	1272379477	bid	58.53
IVE	1272379477	ask	58.54
IVE	1272379477	price	58.52
IVE	1272379477	bid	58.52
IVE	1272379477	ask	58.53
IVE	1272379477	bid	58.51
IVE	1272379477	ask	58.52
IVE	1272379479	price	58.53
IVE	1272379479	ask	58.53
IVE	1272379509	price	58.51
IVE	1272379509	ask	58.52
IVE	1272379524	price	58.52
IVE	1272379531	price	58.53
IVE	1272379531	ask	58.53
IVE	1272379531	bid	58.52
IVE	1272379585	price	58.5
IVE	1272379585	bid	58.5
IVE	1272379585	ask	58.52
IVE	1272379586	bid	58.49
IVE	1272379586	ask	58.51
IVE	1272379620	price	58.506
IVE	1272379620	bid	58.5
IVE	1272379685	price	58.52
IVE	1272379685	bid	58.52
IVE	1272379685	ask	58.53
IVE	1272379685	bid	58.51
IVE	1272379687	ask	58.52
IVE	1272379703	price	58.51
IVE	1272379703	bid	58.5
IVE	1272379759	bid	58.49
IVE	1272379759	ask	58.51
IVE	1272379760	price	58.509
IVE	1272379774	price	58.5
IVE	1272379774	ask	58.5
IVE	1272379788	price	58.4948
IVE	1272379788	bid	58.48
IVE	1272379793	price	58.4999
IVE	1272379801	price	58.5
IVE	1272379801	bid	58.49
IVE	1272379802	bid	58.5
IVE	1272379802	ask	58.52
IVE	1272379802	ask	58.51
IVE	1272379802	bid	58.49
IVE	1272379802	ask	58.5
IVE	1272379804	bid	58.48
IVE	1272379807	bid	58.49
IVE	1272379807	bid	58.5
IVE	1272379807	ask	58.52
IVE	1272379807	ask	58.51
IVE	1272379862	price	58.489
IVE	1272379862	bid	58.47
IVE	1272379862	ask	58.49
IVE	1272379927	price	58.48
IVE	1272379927	bid	58.48
IVE	1272379939	price	58.41
IVE	1272379939	bid	58.4
IVE	1272379939	ask	58.42
IVE	1272379943	ask	58.41
IVE	1272379956	price	58.39
IVE	1272379956	bid	58.39
IVE	1272379956	ask	58.4
IVE	1272379956	price	58.4
IVE	1272379958	price	58.41
IVE	1272379958	bid	58.4
IVE	1272379958	ask	58.41
IVE	1272379958	ask	58.42
IVE	1272379959	bid	58.41
IVE	1272379960	price	58.4
IVE	1272379960	price	58.41
IVE	1272379963	bid	58.39
IVE	1272379963	ask	58.41
IVE	1272379973	price	58.44
IVE	1272379973	bid	58.43
IVE	1272379973	ask	58.44
IVE	1272379974	price	58.45
IVE	1272379974	bid	58.45
IVE	1272379974	ask	58.46
IVE	1272379977	bid	58.44
IVE	1272379977	ask	58.45
IVE	1272379977	price	58.44
IVE	1272379977	bid	58.43
IVE	1272379977	ask	58.44
IVE	1272379997	price	58.42
IVE	1272379997	bid	58.41
IVE	1272379997	ask	58.42
IVE	1272379997	bid	58.42
IVE	1272379997	ask	58.43
IVE	1272379997	price	58.41
IVE	1272379997	bid	58.41
IVE	1272379997	ask	58.42
IVE	1272379998	price	58.42
IVE	1272379998	bid	58.4
IVE	1272379998	ask	58.43
IVE	1272380015	price	58.4097
IVE	1272380015	bid	58.39
IVE	1272380015	ask	58.41
IVE	1272380015	price	58.404
IVE	1272380053	price	58.41
IVE	1272380084	price	58.39
IVE	1272380084	bid	58.38
IVE	1272380084	ask	58.39
IVE	1272380085	bid	58.39
IVE	1272380085	ask	58.4
IVE	1272380085	price	58.4
IVE	1272380119	price	58.42
IVE	1272380119	bid	58.4
IVE	1272380119	ask	58.42
IVE	1272380122	price	58.39
IVE	1272380122	bid	58.39
IVE	1272380122	ask	58.4
IVE	1272380123	bid	58.37
IVE	1272380123	ask	58.39
IVE	1272380145	bid	58.38
IVE	1272380182	price	58.41
IVE	1272380182	bid	58.4
IVE	1272380182	ask	58.41
IVE	1272380182	price	58.4282
IVE	1272380182	bid	58.41
IVE	1272380182	ask	58.43
IVE	1272380194	price	58.43
IVE	1272380194	bid	58.43
IVE	1272380194	ask	58.44
IVE	1272380195	bid	58.42
IVE	1272380205	bid	58.43
IVE	1272380206	bid	58.42
IVE	1272380206	ask	58.43
IVE	1272380211	price	58.41
IVE	1272380211	bid	58.4
IVE	1272380211	ask	58.41
IVE	1272380211	price	58.4
IVE	1272380211	price	58.42
IVE	1272380211	bid	58.39
IVE	1272380211	ask	58.4
IVE	1272380217	price	58.4
IVE	1272380217	bid	58.38
IVE	1272380217	ask	58.41
IVE	1272380223	price	58.41
IVE	1272380223	bid	58.4
IVE	1272380242	price	58.42
IVE	1272380242	bid	58.41
IVE	1272380242	ask	58.42
IVE	1272380251	price	58.41
IVE	1272380251	bid	58.4
IVE	1272380265	price	58.42
IVE	1272380265	bid	58.42
IVE	1272380265	ask	58.43
IVE	1272380278	price	58.43
IVE	1272380283	price	58.44
IVE	1272380283	bid	58.43
IVE	1272380283	ask	58.44
IVE	1272380284	bid	58.44
IVE	1272380284	ask	58.45
IVE	1272380291	price	58.45
IVE	1272380291	bid	58.45
IVE	1272380291	ask	58.46
IVE	1272380292	price	58.46
IVE	1272380305	bid	58.44
IVE	1272380307	price	58.44
IVE	1272380307	ask	58.45
IVE	1272380309	bid	58.43
IVE	1272380309	ask	58.44
IVE	1272380320	price	58.4498
IVE	1272380320	bid	58.44
IVE	1272380320	ask	58.45
IVE	1272380336	price	58.45
IVE	1272380336	bid	58.45
IVE	1272380336	ask	58.46
IVE	1272380338	price	58.47
IVE	1272380338	bid	58.46
IVE	1272380338	ask	58.47
IVE	1272380387	price	58.48
IVE	1272380387	bid	58.47
IVE	1272380387	ask	58.49
IVE	1272380416	price	58.46
IVE	1272380416	bid	58.46
IVE	1272380416	ask	58.47
IVE	1272380423	price	58.4608
IVE	1272380423	bid	58.45
IVE	1272380424	price	58.469
IVE	1272380424	bid	58.46
IVE	1272380424	price	58.4692
IVE	1272380424	price	58.469
IVE	1272380424	price	58.452
IVE	1272380426	price	58.468
IVE	1272380474	price	58.47
IVE	1272380477	price	58.4776
IVE	1272380477	bid	58.47
IVE	1272380477	ask	58.49
IVE	1272380480	price	58.47
IVE	1272380480	ask	58.48
IVE	1272380485	price	58.46
IVE	1272380485	bid	58.45
IVE	1272380485	ask	58.46
IVE	1272380516	price	58.452
IVE	1272380535	price	58.45
IVE	1272380536	bid	58.43
IVE	1272380536	ask	58.45
IVE	1272380537	bid	58.42
IVE	1272380537	ask	58.44
IVE	1272380547	price	58.41
IVE	1272380547	bid	58.4
IVE	1272380547	ask	58.41
IVE	1272380561	price	58.4162
IVE	1272380561	bid	58.41
IVE	1272380561	ask	58.42
IVE	1272380646	price	58.43
IVE	1272380646	bid	58.43
IVE	1272380646	ask	58.44
IVE	1272380670	price	58.45
IVE	1272380670	bid	58.45
IVE	1272380670	ask	58.46
IVE	1272380714	price	58.4599
IVE	1272380795	price	58.43
IVE	1272380795	bid	58.41
IVE	1272380795	ask	58.43
IVE	1272380851	price	58.41
IVE	1272380851	bid	58.39
IVE	1272380851	ask	58.42
IVE	1272380861	price	58.3725
IVE	1272380861	bid	58.37
IVE	1272380861	ask	58.39
IVE	1272380864	price	58.38
IVE	1272380864	ask	58.38
IVE	1272380928	price	58.36
IVE	1272380928	bid	58.36
IVE	1272380954	price	58.37
IVE	1272380954	bid	58.37
IVE	1272380989	bid	58.35
IVE	1272380989	ask	58.37
IVE	1272381015	price	58.29
IVE	1272381015	bid	58.28
IVE	1272381015	ask	58.29
IVE	1272381080	price	58.276
IVE	1272381080	bid	58.26
IVE	1272381080	ask	58.28
IVE	1272381089	price	58.27
IVE	1272381089	bid	58.27
IVE	1272381089	price	58.26
IVE	1272381089	bid	58.25
IVE	1272381089	ask	58.27
IVE	1272381101	price	58.25
IVE	1272381101	ask	58.26
IVE	1272381124	price	58.26
IVE	1272381125	price	58.25
IVE	1272381132	price	58.26
IVE	1272381138	price	58.25
IVE	1272381183	bid	58.23
IVE	1272381183	ask	58.25
IVE	1272381215	price	58.204
IVE	1272381215	bid	58.2
IVE	1272381215	ask	58.21
IVE	1272381222	price	58.2
IVE	1272381222	bid	58.17
IVE	1272381222	ask	58.2
IVE	1272381222	bid	58.18
IVE	1272381222	bid	58.19
IVE	1272381227	price	58.19
IVE	1272381229	bid	58.15
IVE	1272381229	ask	58.18
IVE	1272381268	price	58.13
IVE	1272381268	bid	58.11
IVE	1272381268	ask	58.13
IVE	1272381327	price	58.1
IVE	1272381327	bid	58.1
IVE	1272381327	ask	58.12
IVE	1272381346	price	58.07
