IVE	1410528600	price	91.7
IVE	1410528600	bid	91.67
IVE	1410528600	ask	91.79
IVE	1410528606	price	91.7599
IVE	1410528606	bid	91.64
IVE	1410528606	ask	91.73
IVE	1410528606	price	91.73
IVE	1410528662	price	91.64
IVE	1410528662	bid	91.61
IVE	1410528662	ask	91.64
IVE	1410528713	price	91.63
IVE	1410528722	price	91.634
IVE	1410528820	price	91.62
IVE	1410528820	ask	91.62
IVE	1410528830	ask	91.64
IVE	1410528969	price	91.66
IVE	1410528969	bid	91.66
IVE	1410528969	ask	91.68
IVE	1410528972	bid	91.65
IVE	1410528972	ask	91.66
IVE	1410528979	bid	91.66
IVE	1410528979	ask	91.67
IVE	1410528979	bid	91.64
IVE	1410529011	price	91.65
IVE	1410529011	ask	91.65
IVE	1410529011	price	91.64
IVE	1410529011	bid	91.63
IVE	1410529011	ask	91.64
IVE	1410529048	price	91.63
IVE	1410529064	price	91.61
IVE	1410529064	bid	91.61
IVE	1410529064	ask	91.63
IVE	1410529065	price	91.6
IVE	1410529065	bid	91.6
IVE	1410529065	ask	91.61
IVE	1410529081	price	91.59
IVE	1410529081	bid	91.59
IVE	1410529101	price	91.566
IVE	1410529101	bid	91.56
IVE	1410529101	ask	91.58
IVE	1410529111	price	91.578
IVE	1410529143	price	91.6
IVE	1410529143	bid	91.6
IVE	1410529143	ask	91.61
IVE	1410529175	price	91.5822
IVE	1410529175	bid	91.57
IVE	1410529175	ask	91.59
IVE	1410529180	price	91.5799
IVE	1410529180	bid	91.56
IVE	1410529180	ask	91.58
IVE	1410529201	price	91.53
IVE	1410529201	bid	91.53
IVE	1410529201	ask	91.54
IVE	1410529210	price	91.52
IVE	1410529210	bid	91.51
IVE	1410529210	ask	91.52
IVE	1410529213	price	91.524
IVE	1410529213	bid	91.52
IVE	1410529213	ask	91.53
IVE	1410529257	price	91.54
IVE	1410529257	bid	91.54
IVE	1410529257	ask	91.56
IVE	1410529353	price	91.5101
IVE	1410529353	bid	91.51
IVE	1410529353	ask	91.53
IVE	1410529395	price	91.55
IVE	1410529395	bid	91.55
IVE	1410529395	ask	91.56
IVE	1410529396	price	91.5436
IVE	1410529396	bid	91.54
IVE	1410529396	ask	91.55
IVE	1410529458	price	91.54
IVE	1410529458	bid	91.53
IVE	1410529458	ask	91.54
IVE	1410529474	price	91.5184
IVE	1410529474	bid	91.51
IVE	1410529474	ask	91.53
IVE	1410529526	price	91.53
IVE	1410529526	bid	91.52
IVE	1410529537	price	91.5299
IVE	1410529595	price	91.5551
IVE	1410529595	bid	91.55
IVE	1410529595	ask	91.56
IVE	1410529656	price	91.53
IVE	1410529656	bid	91.53
IVE	1410529656	ask	91.54
IVE	1410529661	ask	91.53
IVE	1410529714	price	91.52
IVE	1410529714	bid	91.52
IVE	1410529732	price	91.54
IVE	1410529732	bid	91.53
IVE	1410529732	ask	91.54
IVE	1410529815	price	91.5712
IVE	1410529815	bid	91.56
IVE	1410529815	ask	91.58
IVE	1410529828	price	91.56
IVE	1410529828	bid	91.55
IVE	1410529828	ask	91.57
IVE	1410529828	ask	91.56
IVE	1410529846	price	91.54
IVE	1410529846	bid	91.53
IVE	1410529863	price	91.5373
IVE	1410529863	ask	91.55
IVE	1410529874	price	91.53
IVE	1410529874	bid	91.52
IVE	1410529874	ask	91.54
IVE	1410529915	price	91.56
IVE	1410529915	bid	91.54
IVE	1410529915	ask	91.56
IVE	1410530088	price	91.5
IVE	1410530088	bid	91.49
IVE	1410530088	ask	91.5
IVE	1410530156	price	91.536
IVE	1410530156	bid	91.5
IVE	1410530156	ask	91.54
IVE	1410530240	price	91.4902
IVE	1410530240	bid	91.48
IVE	1410530240	ask	91.51
