IVE	1433338592	ask	94.69
IVE	1433338634	price	94.72
IVE	1433338634	bid	94.71
IVE	1433338634	ask	94.72
IVE	1433338649	ask	94.73
IVE	1433338670	price	94.74
IVE	1433338670	bid	94.72
IVE	1433338670	ask	94.75
IVE	1433338686	price	94.77
IVE	1433338686	bid	94.75
IVE	1433338686	ask	94.77
IVE	1433338699	price	94.7695
IVE	1433338714	price	94.7717
IVE	1433338714	ask	94.78
IVE	1433338717	price	94.75
IVE	1433338717	bid	94.74
IVE	1433338717	ask	94.75
IVE	1433338737	price	94.72
IVE	1433338737	bid	94.71
IVE	1433338737	ask	94.73
IVE	1433338739	price	94.71
IVE	1433338740	price	94.715
IVE	1433338740	ask	94.72
IVE	1433338744	price	94.7
IVE	1433338744	bid	94.69
IVE	1433338744	ask	94.7
IVE	1433338746	price	94.71
IVE	1433338746	bid	94.71
IVE	1433338746	ask	94.72
IVE	1433338791	bid	94.7
IVE	1433338791	ask	94.71
IVE	1433338795	price	94.7232
IVE	1433338795	bid	94.71
IVE	1433338795	ask	94.73
IVE	1433338805	price	94.7
IVE	1433338805	bid	94.7
IVE	1433338805	ask	94.72
IVE	1433338809	ask	94.71
IVE	1433338809	price	94.71
IVE	1433338809	bid	94.71
IVE	1433338809	ask	94.72
IVE	1433338809	price	94.705
IVE	1433338815	price	94.72
IVE	1433338815	ask	94.73
IVE	1433338823	price	94.73
IVE	1433338823	bid	94.73
IVE	1433338823	ask	94.74
IVE	1433338860	price	94.8
IVE	1433338860	bid	94.79
IVE	1433338860	ask	94.82
IVE	1433338903	price	94.83
IVE	1433338903	bid	94.82
IVE	1433338903	ask	94.84
IVE	1433338907	price	94.82
IVE	1433338907	ask	94.83
IVE	1433338931	price	94.835
IVE	1433338931	ask	94.84
IVE	1433339055	price	94.85
IVE	1433339055	bid	94.85
IVE	1433339055	ask	94.86
IVE	1433339112	price	94.86
IVE	1433339112	bid	94.86
IVE	1433339112	ask	94.87
IVE	1433339112	bid	94.85
IVE	1433339112	ask	94.86
IVE	1433339138	price	94.88
IVE	1433339138	bid	94.89
IVE	1433339138	ask	94.9
IVE	1433339153	price	94.921
IVE	1433339153	bid	94.91
IVE	1433339153	ask	94.93
IVE	1433339159	price	94.91
IVE	1433339159	bid	94.9
IVE	1433339159	ask	94.91
IVE	1433339195	price	94.89
IVE	1433339195	bid	94.89
IVE	1433339195	ask	94.9
IVE	1433339262	price	94.93
IVE	1433339262	bid	94.93
IVE	1433339262	ask	94.94
IVE	1433339266	price	94.92
IVE	1433339266	bid	94.91
IVE	1433339266	ask	94.93
IVE	1433339277	price	94.93
IVE	1433339277	bid	94.93
IVE	1433339277	ask	94.94
IVE	1433339277	price	94.94
IVE	1433339277	ask	94.95
IVE	1433339293	price	94.92
IVE	1433339293	bid	94.92
IVE	1433339293	ask	94.93
IVE	1433339318	price	94.91
IVE	1433339318	bid	94.9
IVE	1433339318	ask	94.91
IVE	1433339337	price	94.92
IVE	1433339337	bid	94.91
IVE	1433339337	ask	94.93
IVE	1433339395	price	94.905
IVE	1433339395	bid	94.89
IVE	1433339395	ask	94.91
IVE	1433339409	price	94.91
IVE	1433339409	bid	94.91
IVE	1433339409	ask	94.92
IVE	1433339472	price	94.92
IVE	1433339472	bid	94.9
IVE	1433339479	price	94.9095
IVE	1433339479	ask	94.91
IVE	1433339483	price	94.9
IVE	1433339524	price	94.89
IVE	1433339524	bid	94.89
IVE	1433339524	ask	94.9
IVE	1433339530	price	94.88
IVE	1433339530	bid	94.88
IVE	1433339530	bid	94.87
IVE	1433339530	ask	94.89
IVE	1433339530	price	94.87
IVE	1433339530	ask	94.88
IVE	1433339582	price	94.86
IVE	1433339582	bid	94.85
IVE	1433339582	ask	94.86
IVE	1433339594	price	94.85
IVE	1433339594	bid	94.84
IVE	1433339594	ask	94.85
IVE	1433339595	price	94.84
IVE	1433339655	price	94.91
IVE	1433339655	bid	94.91
IVE	1433339655	ask	94.92
IVE	1433339657	price	94.92
IVE	1433339658	bid	94.92
IVE	1433339658	ask	94.93
IVE	1433339669	price	94.93
IVE	1433339669	bid	94.91
IVE	1433339671	price	94.92
IVE	1433339671	bid	94.9
IVE	1433339671	ask	94.92
IVE	1433339675	price	94.94
IVE	1433339675	bid	94.91
IVE	1433339675	ask	94.94
IVE	1433339685	price	94.93
IVE	1433339685	ask	94.93
IVE	1433339691	bid	94.92
IVE	1433339697	price	94.92
IVE	1433339697	bid	94.91
IVE	1433339697	ask	94.92
IVE	1433339719	price	94.91
IVE	1433339719	ask	94.93
IVE	1433339821	price	94.96
IVE	1433339821	bid	94.95
IVE	1433339821	ask	94.96
IVE	1433339905	price	94.93
IVE	1433339905	bid	94.93
IVE	1433339905	ask	94.94
IVE	1433339931	bid	94.92
IVE	1433339931	ask	94.93
IVE	1433339955	price	94.94
IVE	1433339955	bid	94.93
IVE	1433339955	ask	94.94
IVE	1433339965	price	94.95
IVE	1433339965	bid	94.95
IVE	1433339965	ask	94.96
IVE	1433339982	price	94.96
IVE	1433339983	bid	94.96
IVE	1433339983	ask	94.97
IVE	1433339987	bid	94.95
IVE	1433339987	ask	94.96
IVE	1433340000	bid	94.96
IVE	1433340000	ask	94.97
IVE	1433340000	price	94.95
IVE	1433340000	bid	94.95
IVE	1433340000	price	94.94
IVE	1433340000	bid	94.93
IVE	1433340000	ask	94.94
IVE	1433340000	price	94.95
IVE	1433340000	price	94.94
IVE	1433340000	bid	94.94
IVE	1433340000	ask	94.96
IVE	1433340004	price	94.93
IVE	1433340004	bid	94.92
IVE	1433340004	ask	94.93
IVE	1433340010	price	94.91
IVE	1433340010	bid	94.91
IVE	1433340023	price	94.9353
IVE	1433340023	bid	94.92
IVE	1433340023	ask	94.95
IVE	1433340039	price	94.95
IVE	1433340039	bid	94.94
IVE	1433340074	price	94.86
IVE	1433340074	bid	94.86
IVE	1433340074	ask	94.87
IVE	1433340079	price	94.84
IVE	1433340079	bid	94.83
IVE	1433340079	ask	94.84
IVE	1433340083	price	94.83
IVE	1433340083	ask	94.85
IVE	1433340091	price	94.81
IVE	1433340091	bid	94.81
IVE	1433340091	ask	94.83
IVE	1433340132	price	94.91
IVE	1433340132	bid	94.9
IVE	1433340132	ask	94.91
IVE	1433340132	price	94.9
IVE	1433340132	ask	94.9
IVE	1433340132	price	94.89
IVE	1433340132	bid	94.89
IVE	1433340132	ask	94.89
IVE	1433340142	ask	94.9
IVE	1433340156	bid	94.88
IVE	1433340156	ask	94.89
IVE	1433340156	ask	94.9
IVE	1433340185	price	94.9
IVE	1433340185	bid	94.89
IVE	1433340221	price	94.89
IVE	1433340221	bid	94.88
IVE	1433340221	ask	94.89
IVE	1433340223	price	94.9
IVE	1433340223	bid	94.9
IVE	1433340223	ask	94.91
IVE	1433340278	price	94.96
IVE	1433340278	bid	94.95
IVE	1433340278	ask	94.96
IVE	1433340287	price	94.9401
IVE	1433340287	bid	94.93
IVE	1433340287	ask	94.95
IVE	1433340337	price	94.91
IVE	1433340337	bid	94.92
IVE	1433340337	ask	94.92
IVE	1433340337	price	94.92
IVE	1433340337	bid	94.91
IVE	1433340337	price	94.91
IVE	1433340340	price	94.92
IVE	1433340340	bid	94.92
IVE	1433340340	ask	94.93
IVE	1433340374	price	94.94
IVE	1433340374	bid	94.94
IVE	1433340374	ask	94.95
IVE	1433340376	price	94.95
IVE	1433340376	bid	94.95
IVE	1433340376	ask	94.97
IVE	1433340376	ask	94.95
IVE	1433340376	price	94.94
IVE	1433340376	bid	94.94
IVE	1433340376	ask	94.94
IVE	1433340376	price	94.93
IVE	1433340376	bid	94.93
IVE	1433340376	ask	94.93
IVE	1433340376	price	94.92
IVE	1433340376	bid	94.92
IVE	1433340376	bid	94.91
IVE	1433340376	ask	94.92
IVE	1433340386	price	94.9
IVE	1433340386	bid	94.9
IVE	1433340386	ask	94.91
IVE	1433340386	bid	94.89
IVE	1433340386	ask	94.9
IVE	1433340431	price	94.88
IVE	1433340431	bid	94.87
IVE	1433340431	ask	94.88
IVE	1433340470	bid	94.86
IVE	1433340470	ask	94.89
IVE	1433340510	price	94.92
IVE	1433340510	bid	94.92
IVE	1433340510	ask	94.93
IVE	1433340520	price	94.91
IVE	1433340520	bid	94.9
IVE	1433340520	ask	94.91
IVE	1433340527	price	94.9
IVE	1433340613	price	94.98
IVE	1433340613	bid	94.98
IVE	1433340613	ask	94.99
IVE	1433340613	price	94.99
IVE	1433340613	bid	94.99
IVE	1433340613	ask	95.0
IVE	1433340619	price	95.0
IVE	1433340619	bid	95.0
IVE	1433340619	ask	95.01
IVE	1433340619	price	95.01
IVE	1433340743	price	95.07
IVE	1433340743	bid	95.07
IVE	1433340743	ask	95.08
IVE	1433340743	price	95.08
IVE	1433340743	bid	95.08
IVE	1433340743	ask	95.09
IVE	1433340743	bid	95.07
IVE	1433340743	ask	95.08
IVE	1433340746	bid	95.06
IVE	1433340746	price	95.0699
IVE	1433340794	price	95.0556
IVE	1433340794	bid	95.05
IVE	1433340794	ask	95.07
IVE	1433340804	price	95.07
IVE	1433340804	bid	95.07
IVE	1433340804	ask	95.08
IVE	1433340807	price	95.09
IVE	1433340807	bid	95.08
IVE	1433340807	ask	95.09
IVE	1433340807	bid	95.09
IVE	1433340807	ask	95.11
IVE	1433340811	price	95.11
IVE	1433340811	bid	95.11
IVE	1433340811	ask	95.12
IVE	1433340811	price	95.12
IVE	1433340811	ask	95.13
IVE	1433340820	price	95.1156
IVE	1433340820	bid	95.1
IVE	1433340820	ask	95.12
IVE	1433340822	price	95.11
IVE	1433340825	bid	95.11
IVE	1433340831	price	95.14
IVE	1433340831	bid	95.14
IVE	1433340831	ask	95.15
IVE	1433340842	price	95.1264
IVE	1433340842	bid	95.12
IVE	1433340842	ask	95.13
IVE	1433340869	price	95.15
IVE	1433340869	bid	95.14
IVE	1433340869	ask	95.15
IVE	1433340881	price	95.14
IVE	1433340881	bid	95.13
IVE	1433340881	ask	95.14
IVE	1433340892	price	95.15
IVE	1433340892	bid	95.12
IVE	1433340892	ask	95.15
IVE	1433340897	price	95.16
IVE	1433340897	bid	95.16
IVE	1433340897	ask	95.16
IVE	1433340897	ask	95.17
IVE	1433340905	price	95.18
IVE	1433340905	bid	95.18
IVE	1433340905	ask	95.18
IVE	1433340910	bid	95.17
IVE	1433340918	price	95.15
IVE	1433340918	bid	95.14
IVE	1433340918	ask	95.15
IVE	1433340927	price	95.14
IVE	1433340944	bid	95.13
IVE	1433340944	ask	95.14
IVE	1433341038	price	95.15
IVE	1433341038	bid	95.15
IVE	1433341038	ask	95.16
IVE	1433341082	price	95.13
IVE	1433341082	bid	95.13
IVE	1433341082	ask	95.14
IVE	1433341085	price	95.1301
IVE	1433341085	ask	95.15
IVE	1433341086	price	95.16
IVE	1433341086	bid	95.15
IVE	1433341086	ask	95.16
IVE	1433341086	price	95.17
IVE	1433341086	bid	95.16
IVE	1433341086	ask	95.18
IVE	1433341099	price	95.15
IVE	1433341099	bid	95.15
IVE	1433341099	ask	95.15
IVE	1433341099	price	95.16
IVE	1433341099	price	95.15
IVE	1433341099	ask	95.16
IVE	1433341099	price	95.16
IVE	1433341099	price	95.17
IVE	1433341099	bid	95.16
IVE	1433341099	ask	95.17
IVE	1433341105	price	95.16
IVE	1433341105	bid	95.15
IVE	1433341105	ask	95.16
IVE	1433341117	price	95.15
IVE	1433341117	bid	95.14
IVE	1433341117	ask	95.15
IVE	1433341129	bid	95.15
IVE	1433341129	ask	95.17
IVE	1433341234	price	95.18
IVE	1433341234	bid	95.18
IVE	1433341234	ask	95.19
IVE	1433341237	price	95.19
IVE	1433341237	bid	95.17
IVE	1433341246	price	95.18
IVE	1433341246	ask	95.18
IVE	1433341315	price	95.2
IVE	1433341315	bid	95.2
IVE	1433341315	ask	95.21
IVE	1433341315	price	95.22
IVE	1433341315	bid	95.22
IVE	1433341315	ask	95.23
IVE	1433341319	price	95.2201
IVE	1433341319	ask	95.24
IVE	1433341320	price	95.2286
IVE	1433341329	price	95.23
IVE	1433341329	bid	95.23
IVE	1433341329	ask	95.25
IVE	1433341395	price	95.24
IVE	1433341395	ask	95.24
IVE	1433341414	price	95.25
IVE	1433341414	bid	95.24
IVE	1433341414	ask	95.25
IVE	1433341414	price	95.24
IVE	1433341532	price	95.23
IVE	1433341532	bid	95.21
IVE	1433341532	ask	95.23
IVE	1433341534	price	95.2299
IVE	1433341562	price	95.2098
IVE	1433341562	bid	95.2
IVE	1433341562	ask	95.22
IVE	1433341565	price	95.21
IVE	1433341565	bid	95.21
IVE	1433341591	price	95.22
IVE	1433341591	bid	95.22
IVE	1433341591	ask	95.23
IVE	1433341763	price	95.2415
IVE	1433341763	bid	95.24
IVE	1433341763	ask	95.25
IVE	1433341800	price	95.25
IVE	1433341800	bid	95.25
IVE	1433341800	ask	95.26
IVE	1433341800	price	95.26
IVE	1433341858	price	95.3
IVE	1433341858	bid	95.29
IVE	1433341858	ask	95.3
IVE	1433341870	bid	95.3
IVE	1433341870	ask	95.31
IVE	1433341878	price	95.32
IVE	1433341878	bid	95.32
IVE	1433341878	ask	95.33
IVE	1433341892	bid	95.31
IVE	1433341950	price	95.28
IVE	1433341950	bid	95.26
IVE	1433341950	ask	95.28
IVE	1433341952	bid	95.28
IVE	1433341952	ask	95.29
IVE	1433341962	price	95.273
IVE	1433341962	bid	95.27
IVE	1433341962	ask	95.28
IVE	1433341975	price	95.2702
IVE	1433341975	bid	95.26
IVE	1433342050	price	95.27
IVE	1433342050	bid	95.27
IVE	1433342078	price	95.26
IVE	1433342078	bid	95.25
IVE	1433342078	ask	95.26
IVE	1433342094	price	95.2401
IVE	1433342094	bid	95.24
IVE	1433342102	price	95.25
IVE	1433342102	bid	95.25
IVE	1433342102	ask	95.25
IVE	1433342117	bid	95.24
IVE	1433342117	ask	95.26
IVE	1433342146	price	95.24
IVE	1433342146	ask	95.25
IVE	1433342179	price	95.26
IVE	1433342179	bid	95.25
IVE	1433342179	ask	95.26
IVE	1433342211	price	95.2401
IVE	1433342211	bid	95.24
IVE	1433342211	ask	95.25
IVE	1433342400	price	95.26
IVE	1433342400	bid	95.26
IVE	1433342400	ask	95.27
IVE	1433342408	price	95.25
IVE	1433342408	bid	95.24
IVE	1433342408	ask	95.26
IVE	1433342421	price	95.2464
IVE	1433342503	price	95.2199
IVE	1433342503	bid	95.2
IVE	1433342503	ask	95.22
IVE	1433342561	price	95.22
IVE	1433342561	bid	95.21
IVE	1433342561	ask	95.23
IVE	1433342566	price	95.23
IVE	1433342566	bid	95.22
IVE	1433342589	price	95.21
IVE	1433342589	bid	95.2
IVE	1433342589	ask	95.21
IVE	1433342649	price	95.2036
IVE	1433342649	bid	95.19
IVE	1433342669	price	95.2121
IVE	1433342669	bid	95.2
IVE	1433342669	ask	95.22
IVE	1433342713	price	95.21
IVE	1433342713	bid	95.21
IVE	1433342752	price	95.23
IVE	1433342752	bid	95.22
IVE	1433342752	ask	95.23
IVE	1433342835	price	95.26
IVE	1433342835	bid	95.25
IVE	1433342835	ask	95.26
IVE	1433342896	price	95.27
IVE	1433342896	bid	95.27
IVE	1433342896	ask	95.28
IVE	1433342914	price	95.264
IVE	1433342914	bid	95.26
IVE	1433342959	price	95.2699
IVE	1433342959	bid	95.25
IVE	1433342959	ask	95.27
IVE	1433342986	price	95.27
IVE	1433342986	bid	95.27
IVE	1433342986	ask	95.28
IVE	1433343075	price	95.26
IVE	1433343075	bid	95.25
IVE	1433343075	ask	95.26
IVE	1433343164	price	95.24
IVE	1433343164	bid	95.24
IVE	1433343164	bid	95.23
IVE	1433343164	ask	95.25
IVE	1433343178	price	95.245
IVE	1433343178	bid	95.24
IVE	1433343178	price	95.25
IVE	1433343178	price	95.243
IVE	1433343328	price	95.27
IVE	1433343328	bid	95.26
IVE	1433343328	ask	95.27
IVE	1433343583	ask	95.28
IVE	1433343606	price	95.2699
IVE	1433343606	ask	95.27
IVE	1433343610	price	95.26
IVE	1433343610	bid	95.25
IVE	1433343610	ask	95.26
IVE	1433343628	bid	95.26
IVE	1433343628	ask	95.27
IVE	1433343652	price	95.27
IVE	1433343652	bid	95.27
IVE	1433343680	price	95.2701
IVE	1433343680	ask	95.29
IVE	1433343696	price	95.29
IVE	1433343696	bid	95.28
IVE	1433343707	bid	95.29
IVE	1433343707	ask	95.3
IVE	1433343717	price	95.2932
IVE	1433343717	bid	95.28
IVE	1433343799	price	95.28
IVE	1433343799	ask	95.29
IVE	1433343908	price	95.2551
IVE	1433343908	bid	95.25
IVE	1433343908	ask	95.26
IVE	1433343918	price	95.24
IVE	1433343918	bid	95.23
IVE	1433343918	ask	95.24
IVE	1433343920	price	95.2201
IVE	1433343920	bid	95.22
IVE	1433343958	price	95.21
IVE	1433343958	bid	95.21
IVE	1433343958	ask	95.23
IVE	1433343958	ask	95.22
IVE	1433343958	bid	95.2
IVE	1433343958	ask	95.21
IVE	1433344006	price	95.19
IVE	1433344006	bid	95.19
IVE	1433344006	ask	95.2
IVE	1433344064	price	95.2
IVE	1433344064	bid	95.2
IVE	1433344064	ask	95.21
IVE	1433344066	price	95.21
IVE	1433344150	price	95.22
IVE	1433344150	bid	95.21
IVE	1433344150	ask	95.22
IVE	1433344150	bid	95.22
IVE	1433344150	ask	95.23
IVE	1433344155	price	95.2299
IVE	1433344175	price	95.22
IVE	1433344175	bid	95.21
IVE	1433344175	ask	95.22
IVE	1433344214	price	95.215
IVE	1433344277	price	95.21
IVE	1433344277	bid	95.2
IVE	1433344277	ask	95.21
IVE	1433344302	price	95.2
IVE	1433344302	bid	95.19
IVE	1433344302	ask	95.2
IVE	1433344307	price	95.19
IVE	1433344307	bid	95.18
IVE	1433344307	ask	95.19
IVE	1433344342	price	95.22
IVE	1433344342	bid	95.21
IVE	1433344342	ask	95.22
IVE	1433344479	price	95.23
IVE	1433344479	bid	95.22
IVE	1433344479	ask	95.23
IVE	1433344479	bid	95.23
IVE	1433344479	ask	95.24
IVE	1433344487	price	95.2303
IVE	1433344487	price	95.2313
IVE	1433344490	price	95.23
IVE	1433344490	bid	95.22
IVE	1433344490	ask	95.23
IVE	1433344557	price	95.21
IVE	1433344557	bid	95.21
IVE	1433344557	ask	95.22
IVE	1433344580	price	95.215
IVE	1433344603	price	95.21
IVE	1433344603	bid	95.2
IVE	1433344603	ask	95.21
IVE	1433344607	price	95.2002
IVE	1433344607	bid	95.19
IVE	1433344623	price	95.2
IVE	1433344623	bid	95.2
IVE	1433344632	price	95.22
IVE	1433344632	bid	95.22
IVE	1433344632	ask	95.23
IVE	1433344682	price	95.23
IVE	1433344682	ask	95.24
IVE	1433344796	price	95.26
IVE	1433344796	bid	95.25
IVE	1433344796	ask	95.26
IVE	1433344831	price	95.25
IVE	1433344831	bid	95.24
IVE	1433344831	ask	95.25
IVE	1433344854	price	95.245
IVE	1433344854	bid	95.23
IVE	1433344854	ask	95.24
IVE	1433344903	price	95.22
IVE	1433344903	bid	95.21
IVE	1433344903	ask	95.22
IVE	1433344974	price	95.2466
IVE	1433344974	bid	95.24
IVE	1433344974	ask	95.25
IVE	1433345048	price	95.25
IVE	1433345053	price	95.24
IVE	1433345053	bid	95.23
IVE	1433345053	ask	95.24
IVE	1433345149	price	95.23
IVE	1433345149	bid	95.22
IVE	1433345149	ask	95.23
IVE	1433345197	price	95.21
IVE	1433345197	bid	95.2
IVE	1433345197	ask	95.21
IVE	1433345303	price	95.2
IVE	1433345303	ask	95.22
IVE	1433345303	ask	95.2
IVE	1433345303	bid	95.19
IVE	1433345303	ask	95.19
IVE	1433345303	price	95.19
IVE	1433345303	ask	95.2
IVE	1433345303	ask	95.19
IVE	1433345303	ask	95.2
IVE	1433345303	bid	95.18
IVE	1433345303	ask	95.19
IVE	1433345303	price	95.18
IVE	1433345303	price	95.19
IVE	1433345303	price	95.18
IVE	1433345303	bid	95.17
IVE	1433345303	ask	95.18
IVE	1433345303	bid	95.18
IVE	1433345303	ask	95.19
IVE	1433345303	price	95.19
IVE	1433345303	bid	95.17
IVE	1433345304	price	95.18
IVE	1433345304	ask	95.18
IVE	1433345365	price	95.15
IVE	1433345365	bid	95.15
IVE	1433345365	ask	95.15
IVE	1433345365	ask	95.16
IVE	1433345396	bid	95.14
IVE	1433345396	ask	95.15
IVE	1433345400	price	95.16
IVE	1433345400	bid	95.15
IVE	1433345400	ask	95.16
IVE	1433345404	price	95.15
IVE	1433345404	bid	95.14
IVE	1433345404	ask	95.15
IVE	1433345416	price	95.16
IVE	1433345416	bid	95.16
IVE	1433345416	ask	95.17
IVE	1433345420	price	95.17
IVE	1433345420	bid	95.17
IVE	1433345420	ask	95.18
IVE	1433345420	price	95.18
IVE	1433345420	bid	95.18
IVE	1433345420	ask	95.19
IVE	1433345420	bid	95.17
IVE	1433345421	ask	95.18
IVE	1433345423	bid	95.18
IVE	1433345423	ask	95.19
IVE	1433345523	bid	95.17
IVE	1433345523	ask	95.18
IVE	1433345530	bid	95.18
IVE	1433345530	ask	95.19
IVE	1433345548	price	95.19
IVE	1433345557	price	95.185
IVE	1433345557	ask	95.2
IVE	1433345565	price	95.18
IVE	1433345565	bid	95.17
IVE	1433345565	ask	95.18
IVE	1433345598	price	95.1799
IVE	1433345598	bid	95.16
IVE	1433345605	price	95.17
IVE	1433345605	bid	95.17
IVE	1433345615	price	95.1779
IVE	1433345615	ask	95.19
IVE	1433345743	price	95.14
IVE	1433345743	bid	95.14
IVE	1433345743	ask	95.15
IVE	1433345750	bid	95.13
IVE	1433345750	ask	95.14
IVE	1433345964	price	95.09
IVE	1433345964	bid	95.09
IVE	1433345964	ask	95.1
IVE	1433345964	ask	95.09
IVE	1433345964	bid	95.08
IVE	1433346019	price	95.05
IVE	1433346019	bid	95.05
IVE	1433346019	ask	95.05
IVE	1433346019	price	95.04
IVE	1433346019	bid	95.04
IVE	1433346020	bid	95.03
IVE	1433346020	price	95.05
IVE	1433346020	ask	95.04
IVE	1433346020	price	95.03
IVE	1433346020	bid	95.02
IVE	1433346020	ask	95.03
IVE	1433346023	price	95.02
IVE	1433346028	price	95.01
IVE	1433346028	bid	94.99
IVE	1433346028	ask	95.01
IVE	1433346035	price	95.0
IVE	1433346035	bid	95.0
IVE	1433346142	price	94.98
IVE	1433346142	bid	94.97
IVE	1433346142	ask	94.99
IVE	1433346206	price	95.01
IVE	1433346206	bid	95.0
IVE	1433346206	ask	95.01
IVE	1433346215	bid	95.01
IVE	1433346215	ask	95.02
IVE	1433346261	price	95.0039
IVE	1433346261	bid	95.0
IVE	1433346261	ask	95.01
IVE	1433346499	price	94.9899
IVE	1433346499	bid	94.98
IVE	1433346499	ask	94.99
IVE	1433346555	price	94.96
IVE	1433346555	bid	94.95
IVE	1433346555	ask	94.96
IVE	1433346567	price	94.95
IVE	1433346567	bid	94.94
IVE	1433346619	price	94.91
IVE	1433346619	bid	94.9
IVE	1433346619	ask	94.92
IVE	1433346646	price	94.88
IVE	1433346646	bid	94.88
IVE	1433346646	ask	94.89
IVE	1433346653	price	94.9
IVE	1433346653	ask	94.9
IVE	1433346653	bid	94.89
IVE	1433346653	ask	94.91
IVE	1433346699	price	94.9138
IVE	1433346699	bid	94.9
IVE	1433346699	ask	94.92
IVE	1433346770	price	94.8699
IVE	1433346770	bid	94.86
IVE	1433346770	ask	94.87
IVE	1433346788	price	94.8579
IVE	1433346788	bid	94.85
