IVE	1461936600	price	92.07
IVE	1461936600	bid	91.99
IVE	1461936600	ask	92.08
IVE	1461936600	price	92.09
IVE	1461936600	ask	92.09
IVE	1461936600	price	92.07
IVE	1461936600	bid	92.05
IVE	1461936600	price	92.08
IVE	1461936604	price	92.0501
IVE	1461936604	ask	92.06
IVE	1461936604	price	92.05
IVE	1461936607	ask	92.07
IVE	1461936608	price	92.04
IVE	1461936608	ask	92.06
IVE	1461936608	price	92.05
IVE	1461936609	ask	92.05
IVE	1461936729	price	92.04
IVE	1461936729	bid	92.01
IVE	1461936732	price	92.05
IVE	1461936732	bid	92.02
IVE	1461936732	ask	92.08
IVE	1461936760	price	92.07
IVE	1461936760	bid	92.05
IVE	1461936760	ask	92.11
IVE	1461936784	price	92.11
IVE	1461936784	bid	92.11
IVE	1461936786	bid	92.1
IVE	1461936786	ask	92.12
IVE	1461936798	price	92.112
IVE	1461936804	price	92.15
IVE	1461936804	bid	92.14
IVE	1461936804	ask	92.16
IVE	1461936809	price	92.14
IVE	1461936882	price	92.18
IVE	1461936882	bid	92.16
IVE	1461936882	ask	92.19
IVE	1461936882	price	92.19
IVE	1461936882	price	92.18
IVE	1461936882	price	92.19
IVE	1461936910	price	92.1829
IVE	1461936910	ask	92.2
IVE	1461936982	price	92.16
IVE	1461936982	bid	92.15
IVE	1461936982	ask	92.19
IVE	1461937119	price	92.07
IVE	1461937119	bid	92.06
IVE	1461937119	ask	92.07
IVE	1461937160	price	92.046
IVE	1461937160	bid	92.02
IVE	1461937160	ask	92.06
IVE	1461937160	price	92.06
IVE	1461937329	price	92.11
IVE	1461937329	bid	92.11
IVE	1461937329	ask	92.13
IVE	1461937329	ask	92.12
IVE	1461937342	price	92.09
IVE	1461937342	bid	92.09
IVE	1461937342	ask	92.11
IVE	1461937342	bid	92.08
IVE	1461937342	ask	92.09
IVE	1461937342	price	92.08
IVE	1461937342	ask	92.1
IVE	1461937391	price	92.07
IVE	1461937391	bid	92.05
IVE	1461937391	ask	92.07
IVE	1461937391	price	92.05
IVE	1461937425	price	92.03
IVE	1461937425	bid	92.01
IVE	1461937425	ask	92.03
IVE	1461937454	price	92.0883
IVE	1461937454	bid	92.07
IVE	1461937454	ask	92.1
IVE	1461937459	price	92.0999
IVE	1461937503	price	92.05
IVE	1461937503	bid	92.04
IVE	1461937503	ask	92.08
IVE	1461937567	price	92.01
