IVE	1299248418	price	63.89
IVE	1299248418	bid	63.67
IVE	1299248418	ask	63.89
IVE	1299249000	price	63.77
IVE	1299249000	bid	63.7
IVE	1299249000	ask	63.77
IVE	1299249002	price	63.7
IVE	1299249002	ask	63.78
IVE	1299249015	price	63.7623
IVE	1299249015	bid	63.75
IVE	1299249015	ask	63.77
IVE	1299249016	price	63.75
IVE	1299249016	bid	63.73
IVE	1299249016	ask	63.76
IVE	1299249033	price	63.7203
IVE	1299249033	bid	63.72
IVE	1299249033	ask	63.75
IVE	1299249052	price	63.7296
IVE	1299249052	bid	63.75
IVE	1299249052	ask	63.77
IVE	1299249076	price	63.774
IVE	1299249076	ask	63.78
IVE	1299249086	price	63.75
IVE	1299249086	bid	63.73
IVE	1299249086	ask	63.75
IVE	1299249089	price	63.73
IVE	1299249089	bid	63.72
IVE	1299249089	ask	63.73
IVE	1299249114	price	63.74
IVE	1299249114	ask	63.74
IVE	1299249149	price	63.73
IVE	1299249149	bid	63.73
IVE	1299249154	bid	63.72
IVE	1299249227	price	63.7201
IVE	1299249256	price	63.7
IVE	1299249256	bid	63.7
IVE	1299249256	ask	63.71
IVE	1299249267	price	63.6956
IVE	1299249267	bid	63.68
IVE	1299249267	ask	63.7
IVE	1299249270	price	63.68
IVE	1299249270	bid	63.67
IVE	1299249270	ask	63.69
IVE	1299249270	price	63.67
IVE	1299249319	price	63.682
IVE	1299249321	price	63.67
IVE	1299249321	ask	63.67
IVE	1299249354	price	63.64
IVE	1299249354	bid	63.64
IVE	1299249354	ask	63.65
IVE	1299249358	price	63.66
IVE	1299249358	bid	63.65
IVE	1299249358	ask	63.66
IVE	1299249362	ask	63.67
IVE	1299249392	price	63.6412
IVE	1299249392	bid	63.64
IVE	1299249392	ask	63.66
IVE	1299249419	price	63.61
IVE	1299249419	bid	63.6
IVE	1299249419	ask	63.62
IVE	1299249449	price	63.6
IVE	1299249449	ask	63.61
IVE	1299249474	price	63.62
IVE	1299249474	bid	63.61
IVE	1299249474	ask	63.63
IVE	1299249493	price	63.6101
IVE	1299249493	ask	63.62
IVE	1299249495	price	63.62
IVE	1299249495	bid	63.62
IVE	1299249495	ask	63.63
IVE	1299249501	price	63.61
IVE	1299249501	bid	63.6
IVE	1299249501	ask	63.61
IVE	1299249535	price	63.63
IVE	1299249535	bid	63.63
IVE	1299249535	ask	63.63
IVE	1299249554	price	63.6478
IVE	1299249554	bid	63.64
IVE	1299249554	ask	63.65
IVE	1299249576	price	63.67
IVE	1299249576	bid	63.67
IVE	1299249576	ask	63.68
IVE	1299249577	price	63.68
IVE	1299249577	bid	63.68
IVE	1299249577	ask	63.69
IVE	1299249577	price	63.69
IVE	1299249577	ask	63.7
IVE	1299249583	price	63.7
IVE	1299249583	price	63.69
IVE	1299249583	bid	63.69
IVE	1299249585	price	63.7156
IVE	1299249585	bid	63.7
IVE	1299249585	ask	63.72
IVE	1299249589	price	63.72
IVE	1299249625	price	63.71
IVE	1299249625	ask	63.71
IVE	1299249631	price	63.7
IVE	1299249631	bid	63.69
IVE	1299249650	price	63.73
IVE	1299249650	bid	63.73
IVE	1299249650	ask	63.74
IVE	1299249655	bid	63.72
IVE	1299249655	ask	63.73
IVE	1299249655	bid	63.73
IVE	1299249655	ask	63.74
IVE	1299249659	bid	63.71
IVE	1299249659	ask	63.73
IVE	1299249662	price	63.71
IVE	1299249662	ask	63.72
IVE	1299249719	price	63.74
IVE	1299249719	bid	63.74
IVE	1299249719	ask	63.75
IVE	1299249739	price	63.7
IVE	1299249739	bid	63.69
IVE	1299249739	ask	63.71
IVE	1299249756	price	63.71
IVE	1299249756	bid	63.7
IVE	1299249832	price	63.67
IVE	1299249832	bid	63.65
IVE	1299249832	ask	63.67
IVE	1299249836	price	63.6645
IVE	1299249937	price	63.63
IVE	1299249937	bid	63.63
IVE	1299249937	ask	63.64
IVE	1299249937	price	63.62
IVE	1299249937	price	63.61
IVE	1299249938	price	63.62
IVE	1299249938	ask	63.63
IVE	1299249938	bid	63.62
IVE	1299249938	price	63.61
IVE	1299249938	ask	63.62
IVE	1299249938	price	63.6
IVE	1299249938	price	63.61
IVE	1299249938	ask	63.61
IVE	1299249938	bid	63.6
IVE	1299249942	price	63.62
IVE	1299249942	bid	63.61
IVE	1299249942	ask	63.62
IVE	1299249948	price	63.63
IVE	1299249948	bid	63.62
IVE	1299249948	ask	63.63
IVE	1299249984	price	63.67
IVE	1299249984	bid	63.65
IVE	1299249984	ask	63.67
IVE	1299249984	bid	63.66
IVE	1299249984	ask	63.68
IVE	1299250044	price	63.7
IVE	1299250044	bid	63.69
IVE	1299250044	ask	63.7
IVE	1299250083	price	63.67
IVE	1299250083	bid	63.66
IVE	1299250083	ask	63.67
IVE	1299250086	price	63.66
IVE	1299250086	bid	63.65
IVE	1299250086	ask	63.66
IVE	1299250087	ask	63.67
IVE	1299250212	price	63.68
IVE	1299250212	bid	63.67
IVE	1299250212	ask	63.68
IVE	1299250255	price	63.66
IVE	1299250255	bid	63.66
IVE	1299250255	ask	63.67
IVE	1299250274	price	63.654
IVE	1299250274	bid	63.65
IVE	1299250278	price	63.65
IVE	1299250278	ask	63.66
IVE	1299250283	price	63.64
IVE	1299250283	bid	63.64
IVE	1299250283	ask	63.65
IVE	1299250313	bid	63.63
IVE	1299250313	ask	63.64
IVE	1299250318	price	63.65
IVE	1299250318	bid	63.65
IVE	1299250318	ask	63.66
IVE	1299250331	price	63.67
IVE	1299250331	bid	63.66
IVE	1299250331	ask	63.67
IVE	1299250392	price	63.66
IVE	1299250393	bid	63.65
IVE	1299250393	ask	63.66
IVE	1299250424	price	63.69
IVE	1299250424	bid	63.68
IVE	1299250424	ask	63.69
IVE	1299250445	price	63.67
IVE	1299250445	bid	63.67
IVE	1299250445	ask	63.67
IVE	1299250544	price	63.69
IVE	1299250544	bid	63.69
IVE	1299250544	ask	63.7
IVE	1299250558	price	63.66
IVE	1299250558	bid	63.64
IVE	1299250558	ask	63.66
IVE	1299250560	price	63.65
IVE	1299250560	bid	63.65
IVE	1299250562	bid	63.64
IVE	1299250564	price	63.64
IVE	1299250564	ask	63.65
IVE	1299250579	price	63.68
IVE	1299250579	bid	63.68
IVE	1299250579	ask	63.69
IVE	1299250701	price	63.6799
IVE	1299250701	bid	63.66
IVE	1299250701	ask	63.68
IVE	1299250702	price	63.66
IVE	1299250702	ask	63.67
IVE	1299250712	price	63.67
IVE	1299250725	price	63.66
IVE	1299250725	ask	63.66
IVE	1299250730	price	63.6401
IVE	1299250730	bid	63.64
IVE	1299250765	price	63.682
IVE	1299250765	bid	63.67
IVE	1299250765	ask	63.69
IVE	1299250780	price	63.676
IVE	1299250780	bid	63.66
IVE	1299250780	ask	63.68
IVE	1299250788	price	63.68
IVE	1299250809	price	63.71
IVE	1299250809	bid	63.7
IVE	1299250809	ask	63.72
IVE	1299250809	price	63.72
